eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.784421346569815,4.784421346961864,0.0072329193292395635,0.0,True
lift_and_cruse,hover_climb,4.784421346569815,4.784248043994909,0.007232980890934249,0.005109843084252781,True
lift_and_cruse,hover_climb,4.784421346569815,4.783762477814227,0.007233153391264982,0.01942730524606203,True
lift_and_cruse,hover_climb,4.784421346569815,4.783060861072285,0.00723340268306746,0.04011663751213126,True
lift_and_cruse,hover_climb,4.784421346569815,4.7822821898993,0.007233679405996902,0.06308006388915677,True
lift_and_cruse,hover_climb,4.784421346569815,4.781580689670155,0.007233928751688124,0.083769396155226,True
lift_and_cruse,hover_climb,4.784421346569815,4.781095268778554,0.007234101319217021,0.09808685831703526,True
lift_and_cruse,hover_climb,4.784421346569815,4.78092203047132,0.007234162910817704,0.10319670140128803,True
lift_and_cruse,dep_transition,59.16250856711843,59.11923722798258,0.08945517005813684,0.10319670140128803,True
lift_and_cruse,dep_transition,59.208258509696904,59.16452494177437,0.08952449754229916,0.10398122819439291,True
lift_and_cruse,dep_transition,59.33644700021843,59.291414775576335,0.08971875009524403,0.10617942342074346,True
lift_and_cruse,dep_transition,59.52168473600655,59.474766731386715,0.08999945644539184,0.10935590755666569,True
lift_and_cruse,dep_transition,59.72728311169668,59.67825936245781,0.09031102152616896,0.1128815389620188,True
lift_and_cruse,dep_transition,59.91252084748481,59.86158845781317,0.09059173605236287,0.11605802309794101,True
lift_and_cruse,dep_transition,60.04070933800633,59.98844978509396,0.0907859988006705,0.11825621832429156,True
lift_and_cruse,dep_transition,60.0864592805848,60.0337248122903,0.09085533082219609,0.11904074511739646,True
lift_and_cruse,second_climb,69.6527405995769,69.5916103501871,0.10532028123501,0.11904074511739646,True
lift_and_cruse,second_climb,69.6527405995769,69.57950617056981,0.10532458598351029,0.14280821682081585,True
lift_and_cruse,second_climb,69.6527405995769,69.54559703060754,0.10533665040677054,0.2094031926713003,True
lift_and_cruse,second_climb,69.6527405995769,69.49661257235329,0.1053540912617286,0.3056357209678808,True
lift_and_cruse,second_climb,69.6527405995769,69.44226561046776,0.10537345920372897,0.41244576926691157,True
lift_and_cruse,second_climb,69.6527405995769,69.3933202261483,0.10539091818204742,0.508678297563492,True
lift_and_cruse,second_climb,69.6527405995769,69.35945981058558,0.10540300520477687,0.5752732734139766,True
lift_and_cruse,second_climb,69.6527405995769,69.34737731536603,0.10540732001099017,0.5990407451173959,True
lift_and_cruse,departure_terminal_procedures,86.11879061289174,85.7412388251595,0.13032582555908329,0.5990407451173959,True
lift_and_cruse,departure_terminal_procedures,86.11879061289174,85.7412388251595,0.13032582555908329,0.6476605985142753,True
lift_and_cruse,departure_terminal_procedures,86.11879061289174,85.7412388251595,0.13032582555908329,0.7838904004562908,True
