eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.301442670814485,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.301442670814485,0.0,0.0,0.006540560109470544,True
vector_thrust,hover_climb,9.412754953531659,4.301442670814485,0.0,0.0,0.02486680229349588,True
vector_thrust,hover_climb,19.436976651092134,4.301442670814485,0.0,0.0,0.05134898953091908,True
vector_thrust,hover_climb,30.563023348907855,4.301442670814485,0.0,0.0,0.08074199985665587,True
vector_thrust,hover_climb,40.587245046468325,4.301442670814485,0.0,0.0,0.10722418709407906,True
vector_thrust,hover_climb,47.52422169756047,4.301442670814485,0.0,0.0,0.1255504292781044,True
vector_thrust,hover_climb,49.99999999999999,4.301442670814485,0.0,0.0,0.13209098938757496,True
vector_thrust,second_climb,49.99999999999999,83.31285171316003,15.424935898928231,0.0,0.13209098938757496,True
vector_thrust,second_climb,62.378891512197605,83.31285171316003,15.42910957601551,0.029803556165873518,0.15684877241197015,True
vector_thrust,second_climb,97.06377476765829,83.31285171316003,15.440814677492414,0.11331126484821331,0.22621853892289145,True
vector_thrust,second_climb,147.18488325546068,83.31285171316003,15.457757017224763,0.23398340018764538,0.32646075589849616,True
vector_thrust,second_climb,202.81511674453927,83.31285171316003,15.476600434057088,0.36791936583357654,0.4377212228766532,True
vector_thrust,second_climb,252.93622523234166,83.31285171316003,15.493612874704672,0.4885915011730085,0.5379634398522579,True
vector_thrust,second_climb,287.6211084878023,83.31285171316003,15.505405394566683,0.572099209855348,0.6073332063631793,True
vector_thrust,second_climb,299.99999999999994,83.31285171316003,15.509617975854596,0.6019027660212216,0.6320909893875745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.70009419187411,0.6019027660212216,0.6320909893875745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874118,0.6489172838252538,0.6674872045706448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874124,0.7806490353910398,0.7666651955967578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874127,0.9710069317370658,0.9099815450049542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874134,1.1822882569056097,1.0690506921352616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874136,1.3726461532516352,1.212367041543458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874134,1.504377904817421,1.3115450325695708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.71038299059869,9.700094191874134,1.5513924226214533,1.3469412477526415,True
vector_thrust,accel_climb,299.99999999999994,89.4533775892098,13.708181117911094,1.5513924226214533,1.3469412477526415,True
vector_thrust,accel_climb,359.4186792585485,89.4533775892098,13.725651540156413,1.7050410024376643,1.4657786062697382,True
vector_thrust,accel_climb,525.9061188847598,89.4533775892098,13.774801445429889,2.1355547562775263,1.7987534855221605,True
vector_thrust,accel_climb,766.4874396262113,89.4533775892098,13.846347766320385,2.757665155288359,2.2799161270050634,True
