eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845285124232023,1582.709643017452,4.3205836670700015e-12,133.0608280785579,0.152561353309496,0.9512088475400783,0.012116682713012888,0.5863914711357617,0.0,True
multicopter,hover_climb,0.41901406023480603,1584.5017790650202,4.320552967727482e-12,133.05152352794883,0.15239837515117874,0.9512434851543662,0.012114751687401695,0.5872054082860055,0.17293010017104796,True
multicopter,hover_climb,0.42142638316888853,1589.5400252130944,4.320466923434777e-12,133.02545925421526,0.1519420710063863,0.9513404337472229,0.012109322634429957,0.5894946529772676,0.657469473496818,True
multicopter,hover_climb,0.4249180237797205,1596.8644624040544,4.320342599426593e-12,132.98781177872738,0.15128361290036552,0.9514802573685626,0.012101429736900336,0.5928253531052861,1.3576491546047036,True
multicopter,hover_climb,0.4288001022292717,1605.0552658826305,4.320204634746789e-12,132.94604351241412,0.1505540711937529,0.9516350730485071,0.012092603884019924,0.5965537653430545,2.13478997051103,True
multicopter,hover_climb,0.43230245010297286,1612.490595187011,4.320080333275434e-12,132.90842311025727,0.14989795843236844,0.9517742159055792,0.012084593941226827,0.5999417047513491,2.834969651618915,True
multicopter,hover_climb,0.4347281373984721,1617.6671260493215,4.319994315002089e-12,132.88239231849278,0.14944457874934322,0.9518703156360685,0.01207901890490081,0.6023023286484049,3.3195090249446855,True
multicopter,hover_climb,0.43559416369477133,1619.520804465248,4.319963615611904e-12,132.87310235090703,0.14928290219827295,0.951904575471724,0.012077022906383064,0.6031480329608156,3.4924391251157334,True
multicopter,hover_descent,0.4190074779766112,1561.9310333441447,4.319963615785326e-12,119.73796488600154,-0.11708881040478653,0.9518927799341419,0.011700489802294415,0.5817002336645132,3.4924391251157334,True
multicopter,hover_descent,0.4189661180256419,1560.065010142681,4.319994314944993e-12,119.72967779412234,-0.11723780954861764,0.9518605750897012,0.011701969546542743,0.5808554635999853,3.7461243373740727,True
multicopter,hover_descent,0.41882565057364973,1554.8536219356295,4.320080332730042e-12,119.70638010844243,-0.11765599087338442,0.9517702618663328,0.01170609963137647,0.5784973477471265,4.456934506616374,True
multicopter,hover_descent,0.41856014058103636,1547.3672222668956,4.3202046365305766e-12,119.67251397284205,-0.11826208792018804,0.9516395552029816,0.011712025782060065,0.5751127468524441,5.484084961309561,True
multicopter,hover_descent,0.41818190534140337,1539.1187609152469,4.320342609453609e-12,119.63465575281063,-0.11893730219304678,0.9514942061731636,0.011718545095939331,0.5713876439687966,6.6241359567280105,True
multicopter,hover_descent,0.4177689147075517,1531.741489057872,4.320466924720453e-12,119.60031067644289,-0.11954789469135223,0.9513630045569724,0.011724366224049348,0.5680595664283464,7.651286411421197,True
multicopter,hover_descent,0.4174445895445399,1526.666185515728,4.320552956763663e-12,119.57641567458555,-0.11997168161420613,0.9512720741387003,0.011728365338513031,0.5657719370382702,8.362096580663499,True
multicopter,hover_descent,0.41732142229436453,1524.8607273705109,4.320583662728149e-12,119.56786268285926,-0.12012317542876003,0.9512395946219127,0.011729786787172928,0.5649585374959909,8.615781792921839,True
