eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.499494473240533,4.499494473609234,0.006802176938417175,0.0,True
multicopter,hover_climb,4.499494473240533,4.494606384211729,0.00680391444101855,0.16300259379347992,True
multicopter,hover_climb,4.499494473240533,4.480925446338637,0.0068087898500834645,0.6197257123774987,True
multicopter,hover_climb,4.499494473240533,4.461195447376977,0.0068158533994315245,1.2797097407750306,True
multicopter,hover_climb,4.499494473240533,4.439351492773809,0.006823718907839365,2.012236747989016,True
multicopter,hover_climb,4.499494473240533,4.419720027840067,0.006830828638350466,2.6722207763865478,True
multicopter,hover_climb,4.499494473240533,4.4061619598695145,0.006835761635231184,3.1289438949705675,True
multicopter,hover_climb,4.499494473240533,4.4013285527156105,0.00683752476712412,3.2919464887640473,True
multicopter,hover_descent,2.9308215039616954,2.8668794783537757,0.004453736912121501,3.2919464887640473,True
multicopter,hover_descent,2.9308215039616954,2.870027799505921,0.004452588466469024,3.542193482279767,True
multicopter,hover_descent,2.9308215039616954,2.878859075418491,0.004449375275871066,4.243369976683171,True
multicopter,hover_descent,2.9308215039616954,2.8916463607289318,0.004444744233163217,5.256599367892295,True
multicopter,hover_descent,2.9308215039616954,2.9058747884474845,0.004439620901793796,6.381199148535175,True
multicopter,hover_descent,2.9308215039616954,2.9187262555564844,0.004435019939964259,7.394428539744299,True
multicopter,hover_descent,2.9308215039616954,2.927637564849402,0.004431844260159997,8.095605034147702,True
multicopter,hover_descent,2.9308215039616954,2.9308215042018553,0.004430712508578217,8.345852027663422,True
