eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17956496877917677,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6826948308301699,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4097385464909602,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2166961912689085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.943739906929699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4468697689806915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6264347377598685,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6264347377598685,True
multicopter,hover_descent,0.0,0.0,90.0,,3.887019949092944,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6171634861197655,True
multicopter,hover_descent,0.0,0.0,90.0,,5.672251466709338,True
multicopter,hover_descent,0.0,0.0,90.0,,6.843310776500988,True
multicopter,hover_descent,0.0,0.0,90.0,,7.89839875709056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.628542294117382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.889127505450457,True
