eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936173902582466,1944.1163244815634,4.673708288516373e-12,113.74680196844608,0.11935285943163784,0.9239425162521293,0.031539092623751146,0.530963841853047,0.0,True
vector_thrust,hover_climb,0.8935865776712363,1944.1843383894986,4.673707182072932e-12,113.74648848387635,0.11934898468036784,0.9239442914278885,0.03153908386438467,0.530986936711026,0.005692873370680104,True
vector_thrust,hover_climb,0.8935066802755095,1944.3749281752685,4.67370407899781e-12,113.74561026372896,0.11933812819440544,0.9239492651572254,0.03153905935730563,0.5310516545614928,0.021643950093147176,True
vector_thrust,hover_climb,0.8934079572068178,1944.6503898030487,4.673699596279511e-12,113.74434098982427,0.11932244086353494,0.9239564520496034,0.03153902381744074,0.5311451945785093,0.044693923795398646,True
vector_thrust,hover_climb,0.8933214829369612,1944.9561999183784,4.673694620763118e-12,113.7429320999631,0.11930503029482005,0.9239644283564178,0.03153898426133808,0.5312490437646679,0.07027746449632764,True
vector_thrust,hover_climb,0.8932643327421823,1945.2317891106816,4.673690137986864e-12,113.7416625744515,0.11928934486413194,0.9239716142873692,0.031538948504357074,0.531342633527203,0.09332743819857912,True
vector_thrust,hover_climb,0.8932362815519803,1945.4225381073757,4.67368703553552e-12,113.74078395844847,0.11927849073961336,0.9239765868393218,0.03153892369921049,0.5314074134477066,0.1092785149210462,True
vector_thrust,hover_climb,0.8932285446226154,1945.490622535872,4.673685927711753e-12,113.74047043164133,0.11927461705843952,0.9239783614533996,0.03153891485519383,0.5314305358379617,0.1149713882917263,True
vector_thrust,second_climb,0.9516436656331152,2132.800613945453,1917.1702290409473,56.716641307509136,0.7284560819636926,0.9278515552292353,0.013085791626821108,0.5825961636490318,0.1149713882917263,True
vector_thrust,second_climb,0.9518222941664539,2132.8445521952285,1917.299711975731,56.71373573146711,0.728518800545523,0.9278508992023491,0.013089324378199419,0.5826329693159995,0.13972917131612148,True
vector_thrust,second_climb,0.9523436128021657,2132.967779805113,1917.6635780761328,56.705620275573594,0.7286945516631906,0.9278490708907053,0.013099234547511752,0.5827361501874234,0.2090989378270428,True
