eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16121856980387794,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6129429642498501,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2657036269817588,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9902133031613878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6429739658932965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0946983603392684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2559169301431465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2559169301431465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.526998245882842,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28655121392552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.384137053644492,True
multicopter,hover_descent,0.0,0.0,90.0,,6.602365428476473,True
multicopter,hover_descent,0.0,0.0,90.0,,7.699951268195445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459504236238123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730585551977818,True
