eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534414522763887,0.0,5.089149020080093e-12,-5.991188445325284,0.0,,0.0,2375.497783025369,10898.142946268033,57.485621985849846,0.14809723870413868,0.8464773222299926,0.01298318686351695,0.0,0.6238812904214451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534654786047139,0.0,5.089147826589116e-12,-5.991188445325284,0.0,,0.0,2375.5649447853843,10898.140390470351,57.48555211981614,0.14809319600039766,0.8464790988208503,0.01298337753623158,0.0,0.6239042394400245,0.0053933335399561425,True
lift_and_cruse,hover_climb,0.0,0.7535328146469636,0.0,5.089144446950142e-12,-5.991188445325284,0.0,,0.0,2375.753172088313,10898.13315315258,57.48535702276076,0.14808186696907624,0.8464840775380532,0.012983911665086887,0.0,0.623968555093482,0.020505118307341152,True
lift_and_cruse,hover_climb,0.0,0.7536301653905018,0.0,5.089139563297842e-12,-5.991188445325284,0.0,,0.0,2376.025310271094,10898.12269506997,57.485075114218276,0.148065490346319,0.846491274426791,0.0129846825021781,0.0,0.624061537191433,0.0423422799950968,True
lift_and_cruse,hover_climb,0.0,0.7537382820442073,0.0,5.089134142930774e-12,-5.991188445325284,0.0,,0.0,2376.3275570245355,10898.111087641124,57.48476223766727,0.1480473058014069,0.8464992657316944,0.012985536682452881,0.0,0.6241647994060948,0.06657970091575036,True
lift_and_cruse,hover_climb,0.0,0.7538357507372162,0.0,5.089129259433431e-12,-5.991188445325284,0.0,,0.0,2376.6000485141412,10898.100629890349,57.4844803606339,0.14803091502749485,0.8465064686696244,0.012986305026825141,0.0,0.6242578893540975,0.08841686260350601,True
lift_and_cruse,hover_climb,0.0,0.7539032338596217,0.0,5.089125879982058e-12,-5.991188445325284,0.0,,0.0,2376.7887163824184,10898.093392974313,57.48428530274129,0.14801956834999405,0.84651145492999,0.012986836047293634,0.0,0.6243223394940882,0.10352864737089101,True
lift_and_cruse,hover_climb,0.0,0.7539273247800469,0.0,5.089124673879997e-12,-5.991188445325284,0.0,,0.0,2376.8560705465657,10898.090810170663,57.484215688743916,0.14801551799464546,0.8465132348365448,0.012987025429703616,0.0,0.6243453474020235,0.10892198091084716,True
lift_and_cruse,dep_transition,0.7538056989133484,0.7778564812944622,1076.727657022086,1828.4780742340567,674.2897977658321,0.7298856155584872,0.9552085313952902,0.2432493202029968,2394.4741915873124,11546.092029834574,58.06368827791438,0.035008860249055675,0.8471174058427533,0.012925612951252911,0.3535394461885923,0.628973222029378,0.10892198091084716,True
lift_and_cruse,dep_transition,0.7574235624869091,0.7746095324529828,1081.0748843917677,1849.1454933315392,680.9416661496504,0.7285726532967246,0.9550924653136468,0.24368086721503318,2383.5158261343527,11477.125205557604,57.64984306354014,0.0317487129865756,0.8467303478769044,0.012951951006266945,0.3549674462687823,0.6260957779406022,0.10970859638680855,True
lift_and_cruse,dep_transition,0.7673943589015825,0.7656564062452416,1092.9993058007612,1906.2682641856306,699.2909971537554,0.725013234784421,0.9547704947791198,0.2448267573671632,2353.382646285327,11282.568586572135,56.484054370670755,0.02237545792889339,0.8456285009150636,0.01301761880169225,0.3588845038386098,0.6181834216157952,0.11191264397247282,True
lift_and_cruse,dep_transition,0.7813789820371916,0.7530057601135028,1109.5855172723752,1986.7370201506108,725.0530744766627,0.7201664815975622,0.9543150906836444,0.2463283751754992,2311.037149842317,10998.02089980963,54.782671241283126,0.00819892068655351,0.8439772968715167,0.013093194492933788,0.3643330707466898,0.6070643484832311,0.11509758501262944,True
lift_and_cruse,dep_transition,0.7964920076763053,0.7393734030923055,1127.1392540935217,2073.119630300777,752.6014664262897,0.7151717583008174,0.9538254671888934,0.2478017688164113,2265.242016177319,10677.526497736164,52.87124787055501,-0.008443729158555673,0.8420369506217297,0.013153305302628924,0.37009968300753154,0.5950394143955569,0.11863260287353689,True
lift_and_cruse,dep_transition,0.8100051984421172,0.727567748637139,1142.2135573243859,2148.253025675882,776.4789587306884,0.7109950842981279,0.9534001014173374,0.24897460370092803,2224.7192016922895,10384.608037136994,51.12961404795474,-0.024302064987620928,0.840166540958461,0.0131884012697097,0.3750519633419836,0.5843988099275136,0.1218175439136935,True
lift_and_cruse,dep_transition,0.8190872106505309,0.7194128186428437,1152.2461489913999,2198.7264904992107,792.4796138772432,0.7082737915694524,0.9531149837554452,0.24970956965864202,2196.945790211285,10179.61539987923,49.9145086107608,-0.03578411335990094,0.8387916123047338,0.013203096613096118,0.37834802403789825,0.5771059243703474,0.12402159149935776,True
