eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.224170099327444,4.224170099673585,0.0063859512672992886,0.0,True
lift_and_cruse,hover_climb,4.224170099327444,4.224017090321333,0.0063860056201773315,0.005787561048692998,True
lift_and_cruse,hover_climb,4.224170099327444,4.223588383484476,0.006386157920881309,0.022003946749300132,True
lift_and_cruse,hover_climb,4.224170099327444,4.222968925404216,0.006386378020847794,0.04543730303289711,True
lift_and_cruse,hover_climb,4.224170099327444,4.222281435894438,0.006386622339782033,0.07144636629626279,True
lift_and_cruse,hover_climb,4.224170099327444,4.221662080683435,0.006386842487326942,0.09487972257985976,True
lift_and_cruse,hover_climb,4.224170099327444,4.221233502122443,0.006386994847360242,0.11109610828046691,True
lift_and_cruse,hover_climb,4.224170099327444,4.221080549858321,0.006387049226642318,0.11688366932915992,True
lift_and_cruse,dep_transition,49.79772672441491,49.76130476778267,0.07529538926814526,0.11688366932915992,True
lift_and_cruse,dep_transition,49.85190935679284,49.81508675942551,0.07537744309706716,0.11781280113623328,True
lift_and_cruse,dep_transition,50.0037257190778,49.965776378944334,0.07560735430627576,0.12041617060800874,True
lift_and_cruse,dep_transition,50.22310671881377,50.18351832403786,0.07593958950825569,0.12417814849236987,True
lift_and_cruse,dep_transition,50.46660125847163,50.42517861414329,0.07630834813100451,0.12835362893168795,True
lift_and_cruse,dep_transition,50.68598225820759,50.6428934653685,0.07664059300691327,0.13211560681604909,True
lift_and_cruse,dep_transition,50.83779862049255,50.79354929938611,0.07687051627931382,0.13471897628782453,True
lift_and_cruse,dep_transition,50.89198125287047,50.847316255066374,0.0769525754768612,0.13564810809489788,True
lift_and_cruse,second_climb,77.28745144982425,77.21962064889436,0.11686454908397555,0.13564810809489788,True
lift_and_cruse,second_climb,77.28745144982425,77.20618971729775,0.11686932568052946,0.15941557979831728,True
lift_and_cruse,second_climb,77.28745144982425,77.1685637605015,0.11688271249803257,0.22601055564880174,True
lift_and_cruse,second_climb,77.28745144982425,77.1142100637692,0.11690206506362023,0.32224308394538226,True
lift_and_cruse,second_climb,77.28745144982425,77.05390607368905,0.116923555946307,0.42905313224441305,True
lift_and_cruse,second_climb,77.28745144982425,76.99959573382705,0.11694292862177583,0.5252856605409935,True
lift_and_cruse,second_climb,77.28745144982425,76.96202384216355,0.11695634051589994,0.591880636391478,True
lift_and_cruse,second_climb,77.28745144982425,76.94861697181449,0.11696112827260348,0.6156481080948973,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,0.6156481080948973,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,0.6643286528101211,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,0.800728508047241,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,0.9978320096421012,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,1.2166003917880286,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,1.4137038933828887,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,1.550103748620009,True
lift_and_cruse,departure_terminal_procedures,72.75779631971466,72.43882021848901,0.11010628230776595,1.5987842933352325,True
lift_and_cruse,accel_climb,70.11811203378429,69.8107085233267,0.10611157881354717,1.5987842933352325,True
lift_and_cruse,accel_climb,71.37923758123168,71.00441262304959,0.1080421900599105,1.7176216518523295,True
lift_and_cruse,accel_climb,74.91283284221211,74.33760993527194,0.11345588056377766,2.050596531104752,True
lift_and_cruse,accel_climb,80.01902593858644,79.12436381857574,0.12128995170258078,2.5317591725876545,True
lift_and_cruse,accel_climb,85.68647270426911,84.39604924769687,0.13000047772139048,3.0658094140828087,True
lift_and_cruse,accel_climb,90.79266580064343,89.10865536352254,0.1378622855720173,3.546972055565711,True
lift_and_cruse,accel_climb,94.32626106162387,92.34939188254515,0.14331056346991483,3.879946934818134,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9987842933352304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9987842933352304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.002910590505963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.014472218257783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.031179254420384,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.04972266558341,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.066429701746012,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.077991329497832,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.082117626668564,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.082117626668564,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.086243923839296,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.097805551591117,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.114512587753718,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.133055998916744,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.149763035079345,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.161324662831165,True
lift_and_cruse,cruise_1,112.3093168811867,109.85905329252475,0.1706675583936991,4.165450960001897,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,4.165450960001897,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,4.46254435629464,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,5.294981554425696,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,6.4978881581329535,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,7.83301376187084,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,9.035920365578098,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,9.868357563709154,True
lift_and_cruse,cruise_2,105.55490846393673,103.25200647863353,0.16040341980771325,10.165450960001897,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.165450960001897,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.169577257172628,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.181138884924449,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.19784592108705,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.216389332250078,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.233096368412678,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.244657996164499,True
lift_and_cruse,cruise_3,106.63430498497343,104.30785369791442,0.16204369306285976,10.24878429333523,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.24878429333523,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.26528948201816,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.31153599302544,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.378364137675845,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.452537782327948,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.51936592697835,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.565612437985633,True
lift_and_cruse,cruise_4,101.66660241409986,99.44853199041651,0.1544946695967655,10.582117626668563,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.582117626668563,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.586243923839296,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.597805551591115,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.614512587753717,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.633055998916744,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.649763035079344,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.661324662831165,True
lift_and_cruse,cruise_5,60.07068182410504,58.76011375631584,0.09128464924072681,10.665450960001897,True
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,10.665450960001897,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,10.842881738343397,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,11.340031731671667,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,12.0584342866635,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,12.855800966673627,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,13.57420352166546,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,14.07135351499373,False
lift_and_cruse,cruise_6,106.61350322861799,104.28750577555597,0.16201208228410985,14.24878429333523,False
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.24878429333523,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.261163184847428,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.295848068102888,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.34596917659069,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.40159941007977,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.451720518567571,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.486405401823031,True
lift_and_cruse,cruise_7,95.07355440397693,92.99932516752648,0.1444757376193722,14.49878429333523,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.49878429333523,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.513615929224835,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.55517324950764,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.615225317234545,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.681878083901958,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.741930151628864,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.783487471911668,True
lift_and_cruse,cruise_8,86.86405928912625,84.96893742791251,0.13200041922367045,14.798319107801273,True
lift_and_cruse,decel_descend,79.3885045140779,77.65647757836999,0.12064041173252366,14.798319107801273,True
lift_and_cruse,decel_descend,79.3885045140779,77.72469757441236,0.12061552304626581,14.917156466318371,True
lift_and_cruse,decel_descend,79.3885045140779,77.91601696224551,0.1205458677079358,15.250131345570793,True
lift_and_cruse,decel_descend,79.3885045140779,78.19292736900475,0.12044542372558993,15.731293987053697,True
lift_and_cruse,decel_descend,79.3885045140779,78.50089201292656,0.12033423008226539,16.265344228548848,True
lift_and_cruse,decel_descend,79.3885045140779,78.77891488021093,0.12023430892351467,16.74650687003175,True
lift_and_cruse,decel_descend,79.3885045140779,78.97162148348005,0.12016530554169674,17.079481749284174,True
lift_and_cruse,decel_descend,79.3885045140779,79.04045884841811,0.12014070700557872,17.198319107801268,True
lift_and_cruse,arrival_terminal_procedure,81.40171645608027,81.04484470540027,0.12318735346333318,17.198319107801268,True
