eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505939725750154,0.0,5.089149020183117e-12,-5.991188445325284,0.0,,0.0,2366.7477873563344,10898.142946488653,57.17385978208891,0.1353277772029386,0.8461668180963532,0.013008430011046178,0.0,0.6215832631918735,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506186959161786,0.0,5.089147826399623e-12,-5.991188445325284,0.0,,0.0,2366.81595688302,10898.14039006456,57.17379342923149,0.13532400383706367,0.8461686257259103,0.013008607970345035,0.0,0.6216064573250473,0.005956369952627435,True
lift_and_cruse,hover_climb,0.0,0.7506879846756475,0.0,5.089144446792969e-12,-5.991188445325284,0.0,,0.0,2367.0070058458427,10898.133152816,57.17360824158367,0.13531342976503793,0.8461736913645997,0.013009106515384868,0.0,0.621671459260027,0.022645747691308324,True
lift_and_cruse,hover_climb,0.0,0.7507881560507956,0.0,5.08913956319754e-12,-5.991188445325284,0.0,,0.0,2367.2832151808016,10898.122694855178,57.17334066168475,0.1352981450053675,0.8461810136559176,0.013009826001448226,0.0,0.6217654314737294,0.046762597273111196,True
lift_and_cruse,hover_climb,0.0,0.7508994018183983,0.0,5.0891341429133455e-12,-5.991188445325284,0.0,,0.0,2367.589971927206,10898.111087603802,57.1730437016911,0.13528117359999928,0.8461891438676082,0.013010623281799145,0.0,0.6218697904400763,0.07353028086461005,True
lift_and_cruse,hover_climb,0.0,0.7509996883532352,0.0,5.089129259485028e-12,-5.991188445325284,0.0,,0.0,2367.8665190079246,10898.100630000841,57.17277617626869,0.13526587696153763,0.8461964717047824,0.013011340446825722,0.0,0.621963866554775,0.09764713044641292,True
lift_and_cruse,hover_climb,0.0,0.7510691207149589,0.0,5.089125880089862e-12,-5.991188445325284,0.0,,0.0,2368.0579891341836,10898.093393205168,57.17259105663562,0.13525528807680312,0.8462015442591011,0.013011836097584153,0.0,0.622028998052532,0.11433650818509382,True
lift_and_cruse,hover_climb,0.0,0.7510939071594545,0.0,5.08912467401106e-12,-5.991188445325284,0.0,,0.0,2368.1263425633656,10898.090810451327,57.17252499092102,0.1352515082985807,0.8462033549361517,0.013012012866087407,0.0,0.622052248918722,0.12029287813772126,True
lift_and_cruse,dep_transition,0.7690928671996263,0.7821799612576249,1096.1248745441244,1853.407781029272,689.8657385732923,0.7385767659251429,0.9552322222803942,0.24013822358456757,2402.6119900651483,11601.376372253428,58.36531298414918,0.036262734951389326,0.8473999641038754,0.01290489238739256,0.35990844906096897,0.6311108342645874,0.12029287813772126,True
lift_and_cruse,dep_transition,0.772720189434252,0.7786356803482399,1100.4450943118652,1874.188569743742,696.6005493236362,0.7372846645014849,0.9551126769223628,0.2405858791867987,2390.744425311866,11526.936888753615,57.92142136216274,0.03289708103234815,0.8469859793650601,0.012934392942141494,0.36132759212759175,0.6279945676930521,0.12104985522427786,True
lift_and_cruse,dep_transition,0.782708085440344,0.768891365473739,1112.282738240222,1931.565091276813,715.160046389257,0.7337820438752453,0.9547816424852374,0.2417762096827236,2358.211364684739,11317.042722096385,56.67175734163119,0.023206109638908044,0.8458084652370692,0.013007445195026312,0.36521618680182183,0.619451822938835,0.12317085788824042,True
lift_and_cruse,dep_transition,0.7967824944165561,0.7552634904898315,1128.7153280860346,2012.2339389742688,741.1684997312701,0.7290137079448609,0.9543148235768179,0.24334045190742004,2312.6903217333474,11010.325463666397,54.849586812247026,0.008514067590886867,0.8440439475235083,0.013090452594831974,0.3706143556121202,0.607498604469565,0.12623579553962053,True
lift_and_cruse,dep_transition,0.8123265003612168,0.7409430314549884,1146.062168096054,2098.607740094793,768.9112220997139,0.7241019381761001,0.9538147609362427,0.24488057591357856,2263.647097940252,10665.222253374312,52.80441971969274,-0.008780371849322005,0.8419665576708543,0.013155197979214512,0.37631308072966857,0.5946204573008997,0.12963761968756884,True
