eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057302628276737905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021786102480612725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04498746300360126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07073903039904804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09394039092203657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1099962305749755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11572649340264929,True
vector_thrust,second_climb,1.1979728243111907,0.1692929024007664,13.03959988594004,7.076332246199161,0.11572649340264929,True
vector_thrust,second_climb,1.198374490706963,0.1693889555520174,13.04439546963047,7.074690830943554,0.1404842764270445,True
vector_thrust,second_climb,1.1995006879659476,0.1696586098439781,13.057845105956005,7.070084383392246,0.2098540429379658,True
vector_thrust,second_climb,1.201130052724407,0.17004962735435097,13.077313547629558,7.063408908397554,0.3100962599135705,True
vector_thrust,second_climb,1.2029412292321064,0.1704855070210982,13.09896787415874,7.05597355605857,0.4213567268917276,True
vector_thrust,second_climb,1.204575493818394,0.17087992414827485,13.118519283991974,7.049251103208398,0.5215989438673323,True
vector_thrust,second_climb,1.2057078011468325,0.17115381773755745,13.132072381331215,7.044586075173805,0.5909687103782536,True
vector_thrust,second_climb,1.2061121866800055,0.17125175753895103,13.136914008462348,7.042918589642367,0.6157264934026488,True
vector_thrust,departure_terminal_procedures,1.1193514115197922,0.15173869709987092,12.108887362258761,7.3768355265569525,0.6157264934026488,True
vector_thrust,departure_terminal_procedures,1.1193514115170213,0.15173869709930166,12.108887362226568,7.376835526566366,0.6647373441547417,True
vector_thrust,departure_terminal_procedures,1.1193514115168504,0.15173869709926657,12.108887362224586,7.376835526566945,0.8020626963409297,True
vector_thrust,departure_terminal_procedures,1.1193514115166143,0.15173869709921803,12.10888736222184,7.37683552656775,1.0005035797758186,True
vector_thrust,departure_terminal_procedures,1.1193514115167884,0.15173869709925378,12.108887362223859,7.3768355265671595,1.220756343777406,True
vector_thrust,departure_terminal_procedures,1.1193514115166043,0.15173869709921597,12.108887362221722,7.376835526567784,1.4191972272122948,True
vector_thrust,departure_terminal_procedures,1.119351411516579,0.1517386970992108,12.108887362221433,7.376835526567868,1.5565225793984827,True
vector_thrust,departure_terminal_procedures,1.1193514115175527,0.15173869709941085,12.108887362232744,7.37683552656456,1.6055334301505757,True
vector_thrust,accel_climb,1.129818893785271,0.15397586400877922,12.231962083741228,7.3376363305930346,1.6055334301505757,True
vector_thrust,accel_climb,1.1316626250081139,0.15436864652580842,12.253448649140752,7.330909808935292,1.7243707886676727,True
vector_thrust,accel_climb,1.1368459431708726,0.15547977494013676,12.313927024906798,7.311857401443912,2.057345667920095,True
vector_thrust,accel_climb,1.1443812404559373,0.1571132732718395,12.40204057072213,7.283797330578897,2.5385083094029977,True
vector_thrust,accel_climb,1.1528076113839236,0.1589655674923938,12.500846249242638,7.251932790030667,3.072558550898152,True
vector_thrust,accel_climb,1.1604563882789378,0.16067047206368923,12.590785358671498,7.222586536118079,3.553721192381054,True
vector_thrust,accel_climb,1.1657812083328205,0.1618706538870487,12.65354030967817,7.201930555901059,3.8866960716334766,True
vector_thrust,accel_climb,1.1676879120539343,0.16230307292058604,12.67604009408379,7.194490474159274,4.005533430150574,True
vector_thrust,cruise_0,0.7124518671314995,0.08775941391955469,7.546091240077838,8.118238663086034,4.005533430150574,False
vector_thrust,cruise_0,0.7002598532651112,0.08637075814981829,7.414004831601981,8.107603409598928,4.0117428804058735,False
vector_thrust,cruise_0,0.69963599968974,0.08630043560295135,7.407250653173255,8.10698109229258,4.0291413733948005,False
vector_thrust,cruise_0,0.7002702693422844,0.08637193288430325,7.414117605456768,8.10761373466435,4.054282924202385,False
vector_thrust,cruise_0,0.7011181546100588,0.08646762477030034,7.42329798841967,8.108447022484615,4.082187940350297,False
vector_thrust,cruise_0,0.7030173999275636,0.08668245055748314,7.443864811412238,8.110262174248989,4.1073294911578815,False
vector_thrust,cruise_0,0.7023647731187349,0.0866085566388517,7.43679708992759,8.1096464411423,4.1247279841468085,False
vector_thrust,cruise_0,0.7024128699028284,0.08661399975009026,7.437317944865684,8.10969210438866,4.130937434402108,False
vector_thrust,cruise_1,0.7351794388231288,0.09042142353211649,7.792781585749308,8.130589080606574,4.130937434402108,False
vector_thrust,cruise_1,0.7160198170310763,0.08817097638094826,7.584778262810228,8.120810797619702,4.135907193659577,False
vector_thrust,cruise_1,0.7160227271892083,0.08817131302716968,7.584809823496754,8.12081279733884,4.149832149660945,False
vector_thrust,cruise_1,0.715857988828008,0.08815225860727655,7.5830232503106,8.120699346084791,4.169954294091763,False
vector_thrust,cruise_1,0.7156158474770781,0.08812426049733443,7.580397305937234,8.12053166107106,4.192288189465601,False
vector_thrust,cruise_1,0.7152522561787805,0.08808223983235891,7.576454404762076,8.120277794253106,4.212410333896419,False
vector_thrust,cruise_1,0.7154963143942011,0.08811044322540987,7.579101033664661,8.120448475826775,4.226335289897787,False
vector_thrust,cruise_1,0.7155087143210114,0.08811187645612273,7.579235503455803,8.120457117688497,4.231305049155256,False
vector_thrust,cruise_2,0.759025871779427,0.09331843824775155,8.0522907454582,8.133718116502184,4.231305049155256,False
vector_thrust,cruise_2,0.6570735919742603,0.08166944553991254,6.94745480371061,8.045525320153459,5.684316408895376,False
vector_thrust,cruise_2,0.7496744732119538,0.09216958401143058,7.950439680569344,8.133642798246562,9.755563768304318,False
vector_thrust,cruise_2,0.6900130177777014,0.08522471177195119,7.303122333124382,8.096396026824648,15.638686657278978,False
vector_thrust,cruise_2,0.8170135108948673,0.10080788604057767,8.686309090035579,8.104658702653472,22.168460435890648,False
vector_thrust,cruise_2,0.7934728045844718,0.09769222326770352,8.428417259102014,8.122169585701192,28.051583324865305,False
vector_thrust,cruise_2,0.8290762349785871,0.10244369332073408,8.818723506828588,8.092994386515214,32.12283068427425,False
vector_thrust,cruise_2,0.7249136528200048,0.08920713629773488,7.681278422820641,8.126184550982066,33.57584204401437,False
vector_thrust,cruise_3,2.1777481543258523,0.6643551875957545,28.458124726691185,3.2779877315430315,33.57584204401437,False
vector_thrust,cruise_3,2.0359220840062577,0.5438711574387658,25.384209166798023,3.7433904265009335,33.58200698216307,False
vector_thrust,cruise_3,1.990556640574727,0.5107894493584239,24.5086691686343,3.8970198837798273,33.59928075500084,False
vector_thrust,cruise_3,1.9304859581004232,0.47020873973194355,23.408722053903322,4.105593526825881,33.62424207996822,False
vector_thrust,cruise_3,1.841630723471168,0.41603583194842486,21.884403233356338,4.426615647133661,33.65194706052487,False
vector_thrust,cruise_3,1.8137950130151579,0.4003477299031554,21.42840421084666,4.530549014113099,33.67690838549225,False
vector_thrust,cruise_3,1.934377218413559,0.4727346208370235,23.47812957378499,4.091888203551821,33.69418215833001,False
vector_thrust,cruise_3,1.7190763799453417,0.3510447785481009,19.941804748588417,4.897028769535708,33.700347096478716,False
vector_thrust,cruise_4,2.1395739663946096,0.6289508874246419,27.56974145429643,3.401814051261616,33.700347096478716,False
vector_thrust,cruise_4,2.108170811355251,0.6016072946041208,26.876107349980966,3.504230800164255,33.706486689904445,False
vector_thrust,cruise_4,2.0400632484188805,0.5470051324059192,25.466294032557446,3.7295139068366168,33.723689448406496,False
vector_thrust,cruise_4,1.9895758652972568,0.5100984739534733,24.490193428558275,3.9003760389189646,33.74854815468556,False
vector_thrust,cruise_4,1.854404899146291,0.4234310075909977,22.096887891899186,4.379473552719846,33.77613923709102,False
vector_thrust,cruise_4,1.8038274683219468,0.3948683037710891,21.26736541687631,4.568174885385715,33.80099794337008,False
vector_thrust,cruise_4,1.9201189772052343,0.46354547294826753,23.224972971347885,4.1422451286014885,33.81820070187214,False
vector_thrust,cruise_4,1.8000620085787011,0.3928168831984711,21.206828079976628,4.582445626883145,33.824340295297866,False
vector_thrust,cruise_5,2.082657050798909,0.5804450892695376,26.33397142738079,3.5880345777751916,33.824340295297866,False
vector_thrust,cruise_5,1.9419560266072262,0.4776936214911223,23.614010070175325,4.065275187358382,33.83048063533406,False
vector_thrust,cruise_5,1.887058353985343,0.44291830376425007,22.649822091578677,4.260511109944461,33.84768548579215,False
vector_thrust,cruise_5,1.8106723115649341,0.39862338546538145,21.377828424978293,4.542313315238708,33.872547215035254,False
vector_thrust,cruise_5,1.7809717538047354,0.38257042950254794,20.902371742691113,4.655278130409904,33.90014165267769,False
vector_thrust,cruise_5,1.869073703569961,0.43207972216185836,22.34350137329603,4.325761214199726,33.925003381920796,False
vector_thrust,cruise_5,1.6924593570386715,0.33824549187813013,19.540302046724243,5.003642022370145,33.94220823237888,False
vector_thrust,cruise_5,1.652567851982668,0.31986932824722303,18.95051590258094,5.166384226453307,33.94834857241508,False
vector_thrust,cruise_6,0.713461657146024,0.0878756545445159,7.557038818287528,8.118991099913798,33.94834857241508,False
vector_thrust,cruise_6,0.7390568048130918,0.09088518196830228,7.834929232842952,8.131763493314565,33.95452885959959,False
vector_thrust,cruise_6,0.726851493367848,0.08943484932430004,7.70231685668342,8.127161826283277,33.971845639479994,False
vector_thrust,cruise_6,0.7177174220898576,0.08836762087479472,7.603190483827658,8.121950268489956,33.9968691114246,False
