eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.352910781977533,4.352910782334223,0.006580576887525427,0.0,True
vector_thrust,hover_climb,4.352910781977533,4.3527531096923795,0.006580632896924504,0.005616389481526325,True
vector_thrust,hover_climb,4.352910781977533,4.3523113370912325,0.006580789839320491,0.02135316310879231,True
vector_thrust,hover_climb,4.352910781977533,4.351672999691663,0.006581016647307551,0.044093459866054945,True
vector_thrust,hover_climb,4.352910781977533,4.350964557458219,0.006581268412387575,0.06933328508910089,True
vector_thrust,hover_climb,4.352910781977533,4.350326326063069,0.006581495269403113,0.09207358184636352,True
vector_thrust,hover_climb,4.352910781977533,4.349884685647272,0.006581652272936611,0.10781035547362951,True
vector_thrust,hover_climb,4.352910781977533,4.349727071833442,0.006581708309544442,0.11342674495515584,True
vector_thrust,second_climb,71.42108423557025,71.36884699897807,0.107990438383479,0.11342674495515584,True
vector_thrust,second_climb,71.42108423557025,71.35591738312158,0.1079950358808103,0.13818452797955103,True
vector_thrust,second_climb,71.42108423557025,71.31969609997618,0.10800792088133088,0.20755429449047236,True
vector_thrust,second_climb,71.42108423557025,71.26737226274143,0.1080265483210972,0.30779651146607706,True
vector_thrust,second_climb,71.42108423557025,71.20932131208774,0.10804723440390955,0.4190569784442341,True
vector_thrust,second_climb,71.42108423557025,71.1570409494355,0.1080658820063163,0.5192991954198388,True
vector_thrust,second_climb,71.42108423557025,71.12087387820749,0.10807879214924843,0.5886689619307601,True
vector_thrust,second_climb,71.42108423557025,71.1079683889239,0.10808340083600915,0.6134267449551554,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,0.6134267449551554,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,0.6598923792332871,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,0.7900861933352914,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,0.9782217056559214,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,1.187036370649436,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,1.3751718829700659,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,1.5053656970720701,True
vector_thrust,departure_terminal_procedures,68.72473083986827,68.42343602597983,0.10400293849099693,1.551831331350202,True
vector_thrust,accel_climb,72.57848414765492,72.2602941655868,0.10983492449270417,1.551831331350202,True
vector_thrust,accel_climb,72.57848414765492,72.19736173436766,0.10985741294332589,1.6706686898672989,True
vector_thrust,accel_climb,72.57848414765492,72.02118568424399,0.10992049715034126,2.0036435691197214,True
vector_thrust,accel_climb,72.57848414765492,71.76701187924043,0.11001184697838998,2.4848062106026236,True
vector_thrust,accel_climb,72.57848414765492,71.48546473127831,0.1101135023267146,3.0188564520977783,True
vector_thrust,accel_climb,72.57848414765492,71.23230795889279,0.11020533013006016,3.5000190935806805,True
vector_thrust,accel_climb,72.57848414765492,71.0574001275641,0.11026901036814662,3.832993972833103,True
vector_thrust,accel_climb,72.57848414765492,70.99503210675779,0.11029176407955708,3.9518313313502,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9518313313502,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.025898402537168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.035367460081316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.384176248420172,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.210989852383523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.559798640722374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.569267698266522,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.643334769453492,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.643334769453492,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.660570643062066,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.708864487735493,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.778651115251066,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.8561084281525,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.925895055668075,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.9741889003415,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.991424773950076,True
vector_thrust,decel_descend,83.35380932525469,81.53527093825686,0.1266661708521012,25.991424773950076,False
vector_thrust,decel_descend,83.35380932525469,81.60689839335367,0.12664003902330065,26.11026213246717,False
vector_thrust,decel_descend,83.35380932525469,81.80777382073799,0.1265669045332988,26.443237011719596,False
vector_thrust,decel_descend,83.35380932525469,82.09851537565791,0.12646144356506955,26.924399653202496,False
vector_thrust,decel_descend,83.35380932525469,82.42186226782447,0.12634469601074058,27.45844989469765,False
vector_thrust,decel_descend,83.35380932525469,82.71377184855695,0.12623978398015068,27.939612536180555,False
vector_thrust,decel_descend,83.35380932525469,82.91610378014992,0.12616733401064875,28.272587415432977,False
vector_thrust,decel_descend,83.35380932525469,82.98837944054459,0.12614150682443567,28.391424773950074,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,28.391424773950074,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,28.434587575166443,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,28.55552705667763,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,28.730289670944938,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,28.924261538889922,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,29.099024153157227,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,29.219963634668414,False
vector_thrust,arrival_terminal_procedure,80.51743527213453,80.1644402821415,0.12184914754446326,29.263126435884782,False
vector_thrust,second_descent,74.72374388238417,74.39614890702443,0.1130814023400765,29.263126435884782,False
vector_thrust,second_descent,74.72374388238417,74.40965117300408,0.11307658053804384,29.28788421890918,False
vector_thrust,second_descent,74.72374388238417,74.44749068491213,0.11306307340322125,29.357253985420098,False
vector_thrust,second_descent,74.72374388238417,74.5021886003907,0.1130435634968515,29.457496202395703,False
vector_thrust,second_descent,74.72374388238417,74.56292394787529,0.1130219208464977,29.568756669373858,False
vector_thrust,second_descent,74.72374388238417,74.61766734829159,0.11300243203513084,29.668998886349467,False
vector_thrust,second_descent,74.72374388238417,74.65556357898896,0.11298895120535726,29.738368652860387,False
vector_thrust,second_descent,74.72374388238417,74.66909108720449,0.11298414111017654,29.763126435884782,False
vector_thrust,hover_descent,2.491773507211279,2.4899510291066203,0.0037676229124238045,29.763126435884782,True
vector_thrust,hover_descent,2.491773507211279,2.490041253314132,0.003767590834914795,29.772937777990784,True
vector_thrust,hover_descent,2.491773507211279,2.490294065269836,0.0037675009600552116,29.80042854767648,True
vector_thrust,hover_descent,2.491773507211279,2.490659413461325,0.003767371098376543,29.840153860853455,True
vector_thrust,hover_descent,2.491773507211279,2.4910649530363593,0.003767226978364012,29.884245632048017,True
vector_thrust,hover_descent,2.491773507211279,2.491430361908853,0.0037670971447511296,29.92397094522499,True
vector_thrust,hover_descent,2.491773507211279,2.491683249532534,0.0037670073048890083,29.95146171491069,True
vector_thrust,hover_descent,2.491773507211279,2.4917735074154623,0.003766975242955335,29.961273057016687,True
