eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9645904283048927,3.9645904286297626,0.005993527882314029,0.0,True
multicopter,hover_climb,3.9645904283048927,3.960283439799506,0.005995058829006716,0.18499496559880987,True
multicopter,hover_climb,3.9645904283048927,3.948228904414594,0.005999354644953992,0.7033393406440333,True
multicopter,hover_climb,3.9645904283048927,3.9308444258917152,0.006005578473053288,1.452368664581387,True
multicopter,hover_climb,3.9645904283048927,3.9115973007199667,0.006012508922581102,2.2837284935632676,True
multicopter,hover_climb,3.9645904283048927,3.8942996424090626,0.006018773441784265,3.0327578175006216,True
multicopter,hover_climb,3.9645904283048927,3.88235337003957,0.00602311999945479,3.5511021925458444,True
multicopter,hover_climb,3.9645904283048927,3.878094562777458,0.006024673528605264,3.7360971581446547,True
multicopter,hover_descent,2.875842218306573,2.813099681267477,0.004370189253694231,3.7360971581446547,True
multicopter,hover_descent,2.875842218306573,2.8161889430576914,0.0043690623517357325,3.991128280933273,True
multicopter,hover_descent,2.875842218306573,2.824854553050163,0.00436590943738575,4.7057096076793785,True
multicopter,hover_descent,2.875842218306573,2.837401961653379,0.0043613652684160575,5.738309542856055,True
multicopter,hover_descent,2.875842218306573,2.8513634782717827,0.0043563380456286445,6.884409005294433,True
multicopter,hover_descent,2.875842218306573,2.863973864687087,0.004351823393250015,7.91700894047111,True
multicopter,hover_descent,2.875842218306573,2.872718006713587,0.004348707286028686,8.631590267217215,True
multicopter,hover_descent,2.875842218306573,2.8758422185422274,0.004347596764976784,8.886621390005834,True
