eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.13776484986496,344.36687006446965,415.2368700644696,610.4277889502828,5.605629522164893,5.605629522164893,930.6888242493249,0.0,True
vector_thrust,hover_climb,0.9994068838498315,37.477758144368686,186.13608079792164,344.4025911332523,415.270875113941,610.4020946985149,5.609301982192367,5.605393568856628,930.6804039896082,0.006102488844082848,True
vector_thrust,hover_climb,0.9977450684783737,37.41544006793902,186.1328710070485,344.5003021358462,415.3638086046593,610.33505188389,5.619621455642533,5.604777906877088,930.6643550352425,0.02320128261864663,True
vector_thrust,hover_climb,0.9953437920784469,37.325392202941764,186.13215420009624,344.6353180885024,415.49200060973845,610.2510364290392,5.634610854456995,5.6040063831644495,930.6607710004812,0.04790975551369511,True
vector_thrust,hover_climb,0.9926786623257904,37.22544983721715,186.13677338083997,344.7766382489486,415.6258569613131,610.1755424533804,5.65135608001378,5.60331311318828,930.6838669041998,0.0753340914428302,True
vector_thrust,hover_climb,0.990277465935145,37.13540497256794,186.1458022064732,344.8962891459008,415.7388823114003,610.123478286216,5.6665417742757995,5.602835001873909,930.729011032366,0.10004256433787867,True
vector_thrust,hover_climb,0.9886157505123795,37.07309064421424,186.15474644341293,344.974839074297,415.8129021396723,610.0962828006502,5.6771060443493795,5.602585262560731,930.7737322170647,0.11714135811244247,True
vector_thrust,hover_climb,0.9880226789069981,37.05085045901244,186.15847195050156,345.0020322475051,415.8384894057647,610.0883239907133,5.680887456554234,5.6025121758816,930.7923597525078,0.12324384695652532,True
vector_thrust,second_climb,0.9880226789069981,37.05085045901244,58.881740395782366,344.7707738695102,415.6016103530235,296.11546287687213,2.7554551656979323,2.7554551656979323,294.40870197891184,0.12324384695652532,True
vector_thrust,second_climb,0.9872899573812706,37.023373401797656,58.893108491271605,344.7745409070757,415.6033508669995,296.1585855656399,2.7579318412169482,2.75585643699383,294.46554245635804,0.1480016299809205,True
vector_thrust,second_climb,0.9852361236998132,36.946354638743,58.92555304638579,344.7822515351629,415.60543166284697,296.28231874239464,2.764897537115642,2.757007816316425,294.62776523192895,0.2173713964918418,True
vector_thrust,second_climb,0.9822660985181978,36.83497869443243,58.97398369850393,344.78598087899064,415.6011515830105,296.46870975751494,2.775032279552364,2.7587422481507615,294.8699184925197,0.3176136134674465,True
vector_thrust,second_climb,0.9789665117353316,36.71124419007494,59.0312831180545,344.7798447789303,415.5863000706433,296.6905636877254,2.7864194949645067,2.7608066744799022,295.1564155902725,0.4288740804456036,True
vector_thrust,second_climb,0.9759906658528462,36.59964996948174,59.086928596019845,344.7650429753982,415.5638029638469,296.90660712431355,2.796830550298925,2.762817032188272,295.4346429800992,0.5291162974212082,True
vector_thrust,second_climb,0.9739295512096545,36.522358170362054,59.12650830352555,344.74964376615964,415.5431656002297,297.0614186966282,2.80408559038337,2.7642576065591604,295.6325415176277,0.5984860639321297,True
vector_thrust,second_climb,0.9731935916920078,36.4947596884503,59.14084735251866,344.74312505797667,415.53479469871735,297.1177248985842,2.806684956034126,2.764781554932316,295.7042367625933,0.6232438469565248,True
vector_thrust,departure_terminal_procedures,0.9731935916920078,36.4947596884503,54.62429703216793,344.5058021118376,415.2926306640396,244.67364829217692,2.3096875326788973,2.3096875326788973,273.12148516083965,0.6232438469565248,True
vector_thrust,departure_terminal_procedures,0.9722281648231077,36.458556180866545,54.63250779629756,344.4657723899607,415.2501438265964,244.71043508924927,2.312059989888993,2.310034795276068,273.16253898148784,0.6595088207242394,True
vector_thrust,departure_terminal_procedures,0.969522269185606,36.35708509446024,54.65620926213311,344.34971198724924,415.12728991165017,244.81662469063036,2.31873743406218,2.3110372113520206,273.28104631066554,0.7611210192119715,True
vector_thrust,departure_terminal_procedures,0.9656098217891167,36.210368317091884,54.69227441872958,344.1718348706278,414.9398332298807,244.97820733874218,2.328465658917204,2.3125625306107396,273.4613720936479,0.9079549003173928,True
vector_thrust,departure_terminal_procedures,0.9612639730733284,36.047398990249825,54.734831896584026,343.960307450722,414.71800206693325,245.16887756295463,2.339374403315801,2.3143624328183967,273.6741594829202,1.0709282130882003,True
vector_thrust,departure_terminal_procedures,0.9573452671919315,35.90044751969744,54.775469093303684,343.7569939307515,414.50570162507705,245.35094437686868,2.3493050623056466,2.316081119947751,273.8773454665184,1.2177620941936214,True
vector_thrust,departure_terminal_procedures,0.9546315660943195,35.79868372853699,54.80487392000728,343.60921198911296,414.3518652281175,245.48268634908135,2.3562350239748775,2.3173247470930276,274.0243696000364,1.3193742926813536,True
vector_thrust,departure_terminal_procedures,0.9536626650073463,35.76234993777549,54.816269452575,343.55088464784666,414.291409700837,245.5337421915935,2.3587190016200945,2.317806707630028,274.081347262875,1.3556392664490682,True
