eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,18.423629591713375,498.2218270404239,500.0,202.06510904273952,2.382600198132042,2.382600198132042,61.412098639044586,0.0,False
multicopter,hover_climb,0.999037697525107,42.21286045880734,7.55188260050688,499.2380795728482,500.0,86.67776969335296,1.025110424004414,1.0220392438030694,25.1729420016896,0.1895853233167765,False
multicopter,hover_climb,0.9973377529732385,42.141031815770646,12.440826254632768,498.77400152860565,500.0,139.74046432421125,1.6539440911451162,1.6477147369143612,41.46942084877589,0.7207915948728133,False
multicopter,hover_climb,0.9931304229327191,41.963257307016306,9.510429757807977,498.62941690928676,499.57075504942264,107.81339449041158,1.2810952599901315,1.2712546777178133,31.70143252602659,1.4884068977690523,False
multicopter,hover_climb,0.9922247205621391,41.92498819276644,0.2,500.57489807333246,499.46825458447694,-126.8739523042392,-1.5148463596660742,-1.4960024782602974,0.6666666666666666,2.340395607083009,False
multicopter,hover_climb,0.9903628236542559,41.846316492433346,12.205594129125902,498.0608902379524,499.25806389075166,137.5434608127436,1.6370620948486845,1.6218093194649172,40.68531376375301,3.1080109099792477,False
multicopter,hover_climb,0.9875844279620489,41.72891949135418,12.362142440062629,497.7405271010664,498.9457187032488,138.90963102887173,1.6569073393345488,1.6379181738982695,41.207141466875434,3.639217181535285,False
multicopter,hover_climb,0.986661664239016,41.689929474888004,12.417296129855142,497.63428758812535,498.8423284708282,139.38677234294593,1.6637983807545516,1.6435442663732933,41.39098709951714,3.8288025048520615,False
multicopter,hover_descent,0.986661664239016,41.689929474888004,53.77008862580615,496.57265825723715,498.8423284708282,261.94276112128745,3.12002478391306,3.12002478391306,179.23362875268717,3.8288025048520615,True
multicopter,hover_descent,0.9812775690401034,41.46243249465226,53.705048125509656,495.987157248852,498.2425022518588,261.92923192163215,3.1332830064406267,3.119863636347652,179.0168270850322,4.080040450967132,True
multicopter,hover_descent,0.9662282943263939,40.82654764759412,53.520175363343604,494.3816691813386,496.5967110494676,261.8754552903537,3.1711332984016702,3.1192230978511275,178.40058454447868,4.783993532853052,True
multicopter,hover_descent,0.9445786133111905,39.91177239343059,53.246394589281486,492.150776954,494.3073834242214,261.7571975218804,3.2277195526124847,3.117814518484599,177.48798196427163,5.801235209224334,True
multicopter,hover_descent,0.9206871316399932,38.90227316788704,52.933797555255,489.79371682154533,491.88563146460774,261.57142286894117,3.293279003732764,3.11560173917773,176.44599185085,6.9302882904251994,True
multicopter,hover_descent,0.899289019854925,37.99812759950388,52.64475594629925,487.77310223369443,489.80728234168527,261.35657773346907,3.3549734358989936,3.1130426986281585,175.4825198209975,7.9475299667964805,True
multicopter,hover_descent,0.884553227603494,37.37548849028848,52.44085551100353,486.42988018258876,488.4245946036653,261.18240742806825,3.399204459469386,3.110968139792686,174.80285170334508,8.651483048682401,True
multicopter,hover_descent,0.8793085669950579,37.153883112467234,52.36734783595887,485.96111777370265,487.94186667395456,261.11531613828737,3.415306295556936,3.110169009150537,174.5578261198629,8.902720994797473,True
