eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890793632719079,1936.9284885659813,4.673708288516084e-12,115.27048818603872,0.13346866038908195,0.9236601748339712,0.032199227470173813,0.5290007489432826,0.0,True
vector_thrust,hover_climb,0.890766748791718,1936.9959174876326,4.673707181407018e-12,115.27015181745577,0.13346437204562409,0.923661966843186,0.032199224396631254,0.5290236673239096,0.005042138526666683,True
vector_thrust,hover_climb,0.8906966054841073,1937.1848686123697,4.673704079221636e-12,115.26920928867175,0.13345235668159705,0.923666987795177,0.032199215747222086,0.529087890797651,0.019169896733689473,True
vector_thrust,hover_climb,0.8906087206889496,1937.4579617222216,4.673699596477752e-12,115.26784718598584,0.13343499477278653,0.9236742429003977,0.032199203150327364,0.5291807162164786,0.03958509884258366,True
vector_thrust,hover_climb,0.8905297836986241,1937.761142543322,4.673694620954179e-12,115.26633521449659,0.1334157256100846,0.9236822949323207,0.03219918903365791,0.5292837720786057,0.062244263699659824,True
vector_thrust,hover_climb,0.8904753901541185,1938.0343624301101,4.6736901381975505e-12,115.26497283994424,0.13339836568654376,0.9236895490873233,0.03219917619302098,0.5293766469190866,0.082659465808554,True
vector_thrust,hover_climb,0.8904470134263712,1938.223471622751,4.6736870358948305e-12,115.26402996883223,0.13338635279940414,0.9236945688546337,0.03219916723942017,0.5294409320150639,0.0967872240155768,True
vector_thrust,hover_climb,0.8904387186913127,1938.2909708928973,4.673685928741763e-12,115.2636934480106,0.13338206555815976,0.9236963603366334,0.032199164030476776,0.5294638778206202,0.10182936254224349,True
vector_thrust,second_climb,0.6314190901753001,1374.5620544003918,1896.432952507605,80.79327165229702,0.7983920658926759,0.9143086235890608,0.04487831095614192,0.3754755950251621,0.10182936254224349,True
vector_thrust,second_climb,0.6314483941104059,1374.587480654556,1896.5471998582707,80.79248717785866,0.7984241100507015,0.9143096778724121,0.04489247949105802,0.3754985259540166,0.12658714556663866,True
vector_thrust,second_climb,0.6315382327101204,1374.6591998915887,1896.8681867544617,80.79027167739368,0.7985141172090827,0.9143126519168037,0.044932169244892614,0.37556292108535294,0.19595691207756,True
vector_thrust,second_climb,0.6316881953843997,1374.7640793821517,1897.3343397539857,80.78702522554187,0.7986447585940459,0.914317001574008,0.04498949762709549,0.37565635051419327,0.2961991290531647,True
vector_thrust,second_climb,0.6318825503477447,1374.8822048163356,1897.85496116877,80.78336111083384,0.7987905566826633,0.9143219009917269,0.04505309334030943,0.3757605693570534,0.40745959603132176,True
vector_thrust,second_climb,0.6320828456602029,1374.9901786086568,1898.3269651329738,80.78000649756459,0.7989226324006125,0.9143263794067167,0.04511036108254998,0.3758549356792374,0.5077018130069264,True
vector_thrust,second_climb,0.6322354591136685,1375.0657562251663,1898.6552486908236,80.77765615711328,0.7990144280279463,0.9143295139970801,0.045149975253770555,0.37592049905602076,0.5770715795178477,True
vector_thrust,second_climb,0.632292704325306,1375.092899270377,1898.772739910244,80.7768117133707,0.7990472678646157,0.9143306397098481,0.04516411019807342,0.3759439498075766,0.6018293625422431,True
vector_thrust,departure_terminal_procedures,0.5636313699459484,1254.7188523896857,1329.3638022065775,60.67666242080712,0.7615421955899563,0.912213051808248,0.040747377899825736,0.34303424991554665,0.6018293625422431,True
vector_thrust,departure_terminal_procedures,0.5637152854662034,1254.7188523896857,1329.3638022065775,60.67666242080733,0.7615421955899563,0.912213051808248,0.040747377899825084,0.34303424991554665,0.6419849025804271,True
vector_thrust,departure_terminal_procedures,0.5639565922515771,1254.7188523896853,1329.3638022065809,60.67666242080794,0.7615421955899561,0.912213051808248,0.0407473778998254,0.3430342499155465,0.754498225515037,True
vector_thrust,departure_terminal_procedures,0.5643214292237064,1254.7188523899874,1329.3638022107575,60.676662420943025,0.7615421955904406,0.9122130518082625,0.040747377899897026,0.3430342499156291,0.9170846878535225,True
vector_thrust,departure_terminal_procedures,0.5647487977729372,1254.718852389683,1329.363802206547,60.67666242081041,0.7615421955899522,0.912213051808248,0.04074737789982634,0.3430342499155459,1.0975420467376416,True
vector_thrust,departure_terminal_procedures,0.5651541510866848,1254.7188523896855,1329.3638022065782,60.67666242080754,0.7615421955899561,0.9122130518082479,0.040747377899825306,0.3430342499155466,1.260128509076127,True
vector_thrust,departure_terminal_procedures,0.5654459861106372,1254.7188523896846,1329.363802206572,60.67666242080877,0.7615421955899551,0.912213051808248,0.040747377899825334,0.34303424991554626,1.372641832010737,True
vector_thrust,departure_terminal_procedures,0.5655523906637477,1254.7188523896855,1329.3638022065782,60.67666242080794,0.7615421955899561,0.912213051808248,0.040747377899824584,0.3430342499155466,1.412797372048921,True
vector_thrust,accel_climb,0.5854575642646789,1260.8327240603219,2090.9120674726037,83.73616750268673,0.8205943578322927,0.9091813692964963,0.05568894180599972,0.3447057537577199,1.412797372048921,True
vector_thrust,accel_climb,0.5858731245482733,1261.1023753958248,2092.339157558659,83.76572156324113,0.820616657797506,0.9091850577055862,0.05578189596346261,0.3448500679804923,1.531634730566018,True
vector_thrust,accel_climb,0.587653244924467,1261.8615260047716,2096.388176169672,83.84883168580569,0.8206906447588697,0.9091954435729891,0.05604325668707614,0.34525580361608577,1.8646096098184404,True
vector_thrust,accel_climb,0.5901498252797827,1262.9687300858188,2102.3708471523632,83.96980377997866,0.820826031731007,0.9092105950602529,0.056423301492862704,0.34584592170514894,2.345772251301343,True
vector_thrust,accel_climb,0.5905473792039959,1264.342453708157,2109.1945691034502,84.11180428388082,0.8208671122518278,0.909231474241521,0.056841076987427096,0.34654201933964945,2.8798224927964973,True
vector_thrust,accel_climb,0.5911032273668335,1265.5954705963572,2115.5091586167396,84.24206605740754,0.8209260756176695,0.9092502306341652,0.057220998802878245,0.34717473801720455,3.3609851342793995,True
vector_thrust,accel_climb,0.591613837510379,1266.5078412205733,2119.972155238113,84.33168784279508,0.8209728718672272,0.9092652469021754,0.057481313061309304,0.34762577058620675,3.6939600135318225,True
vector_thrust,accel_climb,0.5918248982708458,1266.8507097716902,2121.583511628742,84.3636088030403,0.8209850090626877,0.9092713546639466,0.057572969682912416,0.34779163076555036,3.8127973720489194,True
vector_thrust,cruise_0,0.6875942892718863,1505.2923077722332,1225.630012844782,62.32374268918489,0.7021827303431606,0.9192583939213892,0.03012494076530769,0.41325158715291177,3.8127973720489194,True
vector_thrust,cruise_0,0.6876029140441015,1505.2923059075583,1225.6299850910843,62.323741753668926,0.7021827260244182,0.919258393779502,0.030124940387748583,0.41325158664099804,3.819510291243838,True
vector_thrust,cruise_0,0.6876272490584674,1505.292305927042,1225.6299853807209,62.32374176561469,0.7021827260694814,0.9192583937812121,0.03012494039274258,0.41325158664634687,3.8383194728534886,True
vector_thrust,cruise_0,0.6876628453555478,1505.2923058614458,1225.6299844040327,62.323741736214764,0.7021827259174928,0.9192583937765886,0.030124940381157744,0.4132515866283386,3.8654995277806066,True
vector_thrust,cruise_0,0.6877029513208398,1505.292305695198,1225.6299819294957,62.32374165577487,0.7021827255324277,0.9192583937642494,0.03012494034892948,0.41325158658269817,3.8956671128053775,True
vector_thrust,cruise_0,0.6877396238633462,1505.2923056549957,1225.6299813311198,62.32374163621209,0.7021827254393201,0.919258393761254,0.03012494034108376,0.4132515865716614,3.9228471677324954,True
vector_thrust,cruise_0,0.6877653008925989,1505.2923056335026,1225.6299810112112,62.32374162573069,0.702182725389541,0.91925839375965,0.030124940336876654,0.4132515865657608,3.9416563493421464,True
vector_thrust,cruise_0,0.687774524126165,1505.292305626913,1225.6299809131162,62.3237416225074,0.7021827253742773,0.9192583937591573,0.03012494033558218,0.4132515865639518,3.948369268537065,True
vector_thrust,cruise_1,0.6764828737283689,1480.08090265137,1228.1888027576965,61.791991753644965,0.7083966246060545,0.9186019705443268,0.030894106873162647,0.40633023830474624,3.948369268537065,True
vector_thrust,cruise_1,0.6764917216274531,1480.0809026513805,1228.1888027578436,61.79199175363881,0.7083966246060569,0.9186019705443264,0.03089410687315911,0.4063302383047491,3.9550821877319837,True
vector_thrust,cruise_1,0.6765166619296176,1480.0809026513678,1228.1888027576824,61.791991753642705,0.7083966246060691,0.9186019705443265,0.03089410687316212,0.4063302383047456,3.9738913693416347,True
vector_thrust,cruise_1,0.6765530899137837,1480.080902651372,1228.1888027577547,61.791991753638605,0.7083966246060999,0.9186019705443261,0.030894106873159854,0.4063302383047468,4.001071424268752,True
vector_thrust,cruise_1,0.6765940594634015,1480.080902651368,1228.1888027576767,61.791991753644545,0.7083966246060559,0.9186019705443266,0.030894106873162106,0.4063302383047457,4.0312390092935235,True
vector_thrust,cruise_1,0.6766314563081006,1480.080902651369,1228.1888027577093,61.791991753631436,0.708396624606098,0.9186019705443254,0.030894106873156024,0.4063302383047459,4.058419064220641,True
vector_thrust,cruise_1,0.6766576047635703,1480.0809026513675,1228.1888027576697,61.7919917536505,0.7083966246060545,0.9186019705443272,0.03089410687316499,0.4063302383047455,4.077228245830292,True
vector_thrust,cruise_1,0.6766669903441428,1480.0809026533736,1228.1888027864597,61.79199175462353,0.7083966246104929,0.9186019705444795,0.030894106873567292,0.40633023830529635,4.083941165025211,True
vector_thrust,cruise_2,0.7331548894171442,1605.7446693271777,1231.2723744272225,64.91106515701937,0.6809610328651151,0.9217704801168797,0.027572752233266936,0.44082902020794085,4.083941165025211,True
vector_thrust,cruise_2,0.7331665724880554,1605.7446693154861,1231.272374240194,64.91106515048831,0.6809610328345796,0.9217704801160467,0.02757275223089462,0.4408290202047311,4.090654084220129,True
vector_thrust,cruise_2,0.733199565045125,1605.7446693151144,1231.2723742342541,64.91106515025935,0.680961032833609,0.9217704801160183,0.027572752230810075,0.440829020204629,4.10946326582978,True
vector_thrust,cruise_2,0.7332479109045967,1605.7446693145127,1231.2723742246258,64.91106514988034,0.6809610328320372,0.9217704801159715,0.027572752230670777,0.44082902020446385,4.136643320756898,True
vector_thrust,cruise_2,0.7333024989218897,1605.7446693137665,1231.2723742127152,64.91106514942591,0.6809610328300921,0.9217704801159151,0.027572752230502377,0.440829020204259,4.166810905781669,True
vector_thrust,cruise_2,0.7333525178116316,1605.7446693130162,1231.272374200711,64.91106514895527,0.6809610328281328,0.9217704801158569,0.02757275223032852,0.44082902020405307,4.193990960708787,True
vector_thrust,cruise_2,0.7333875966142162,1605.7446693124334,1231.272374191405,64.91106514859084,0.6809610328266147,0.9217704801158121,0.027572752230193898,0.44082902020389303,4.212800142318438,True
vector_thrust,cruise_2,0.7334002081633394,1605.7446693122276,1231.2723741881196,64.9110651484666,0.6809610328260763,0.9217704801157967,0.027572752230147855,0.4408290202038365,4.219513061513356,True
vector_thrust,cruise_3,0.7334001150395868,1605.7444637507308,1231.2723391773939,64.91105835004048,0.6809610770871668,0.9217704750777741,0.027572756401854588,0.44082896377053493,4.219513061513356,True
vector_thrust,cruise_3,0.7334127751386199,1605.7444637508452,1231.272339179235,64.91105835019913,0.6809610770874673,0.9217704750777908,0.027572756401917323,0.44082896377056624,4.226225980708275,True
vector_thrust,cruise_3,0.7334485060523465,1605.7444637508534,1231.2723391793668,64.91105835014235,0.6809610770874894,0.9217704750777859,0.02757275640189413,0.4408289637705685,4.245035162317926,True
vector_thrust,cruise_3,0.7335008110807744,1605.7444637506208,1231.2723391756444,64.91105835010114,0.6809610770868815,0.9217704750777771,0.027572756401884887,0.44082896377050473,4.272215217245044,True
vector_thrust,cruise_3,0.7335597964483017,1605.7444637506442,1231.2723391760076,64.91105835015752,0.6809610770869402,0.9217704750777826,0.02757275640190643,0.4408289637705112,4.302382802269815,True
vector_thrust,cruise_3,0.7336137799777336,1605.7444637506658,1231.27233917636,64.91105835010258,0.6809610770869982,0.9217704750777783,0.02757275640188294,0.44082896377051706,4.329562857196932,True
vector_thrust,cruise_3,0.7336516039588494,1605.744463750651,1231.2723391761265,64.91105835008413,0.6809610770869597,0.9217704750777762,0.02757275640187637,0.44082896377051295,4.348372038806584,True
vector_thrust,cruise_3,0.7336651955643614,1605.7444637506906,1231.2723391767554,64.91105835015382,0.6809610770870621,0.9217704750777833,0.027572756401903042,0.4408289637705239,4.355084958001502,True
