eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65732623556356,497.4327119903982,500.0,291.7372738183851,3.434498698198564,3.434498698198564,202.19108745187853,0.0,True
multicopter,hover_climb,0.9952386415428455,42.052336966599114,60.80861035119122,497.25301239398055,499.80999512384466,292.14563764549763,3.4545118976947164,3.4393061916472156,202.69536783730408,0.19640877629372935,True
multicopter,hover_climb,0.981817576459937,41.4852497095748,61.35563046840018,495.76990191366525,498.3023992596505,293.87296425530945,3.5119318717830152,3.45964127230083,204.5187682280006,0.7467339382343804,True
multicopter,hover_climb,0.962214186879511,40.656937473782165,62.151621166651076,493.67000032937716,496.1653201215273,296.368808818279,3.5986082336202676,3.4890237875695544,207.1720705555036,1.541976838204419,True
multicopter,hover_climb,0.9401643202299798,39.72525296746394,63.04255733301552,491.39989637229394,493.85174941454903,299.13744335398843,3.7003190083047848,3.5216177430289495,210.1418577767184,2.4246298668506525,True
multicopter,hover_climb,0.9200333169099948,38.87464719338006,63.85178710360776,489.40986611906084,491.8208720956072,301.6292811879821,3.7973424013205457,3.5509530887835714,212.83929034535922,3.219872766820691,True
multicopter,hover_climb,0.9059543636137245,38.27976184283343,64.41531768858064,488.06367072359694,490.4456330301293,303.35163690768843,3.867707276681931,3.5712296492646596,214.71772562860215,3.770197928761342,True
multicopter,hover_climb,0.900900229942645,38.066206898985,64.61712510457554,487.5893817458617,489.960847263547,303.9658525592038,3.893493315856165,3.5784605485869587,215.39041701525178,3.9666067050550717,True
multicopter,hover_descent,0.900900229942645,38.066206898985,55.05901715864904,487.8738102450471,489.960847263547,267.90670930627016,3.433614160883136,3.433614160883136,183.5300571954968,3.9666067050550717,True
multicopter,hover_descent,0.8948718568483075,37.81148690908342,54.99068523510216,487.31788933737374,489.38870011538035,267.8840131807025,3.4525135762139127,3.4333232770215556,183.30228411700722,4.241574229420752,True
multicopter,hover_descent,0.8780231127384088,37.09956814387643,54.79608778840797,485.79857299444615,487.82429627045457,267.80193224067386,3.5067199710557375,3.432271290385048,182.6536259613599,5.0120161120617865,True
multicopter,hover_descent,0.8537885309824185,36.075571731651486,54.50703688346595,483.70010922320654,485.6619045275849,267.63633888949795,3.5884594516174837,3.430148970727515,181.6901229448865,6.12533688927151,True
multicopter,hover_descent,0.8270501060066131,34.94577912703999,54.175984504973705,481.4996876433826,483.3926640976066,267.38988889374474,3.6842259980323466,3.4269903555604704,180.586615016579,7.361029727140246,True
multicopter,hover_descent,0.8031075391613945,33.93412137301667,53.8691341220598,479.6276498610921,481.46093121271934,267.11382141078815,3.7754086219113034,3.4234521492150836,179.563780406866,8.47435050434997,True
multicopter,hover_descent,0.7866226183523394,33.237575423338285,53.652340090708954,478.39077883607,480.18419590577673,266.8940292376938,3.841424679372519,3.4206351928202916,178.8411336356965,9.244792386991003,True
multicopter,hover_descent,0.7807560501329494,32.98969225913871,53.574129481488505,477.9605923478927,479.7400880981338,266.8100632673615,3.8655921638165727,3.4195590467785895,178.5804316049617,9.519759911356683,True
