eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.008441343423606,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.008441343423606,0.0,0.0,0.005617285382176859,True
vector_thrust,hover_climb,9.412754953531659,5.008441343423606,0.0,0.0,0.0213565692672831,True
vector_thrust,hover_climb,19.436976651092134,5.008441343423606,0.0,0.0,0.04410049345222418,True
vector_thrust,hover_climb,30.563023348907855,5.008441343423606,0.0,0.0,0.06934434481624754,True
vector_thrust,hover_climb,40.587245046468325,5.008441343423606,0.0,0.0,0.0920882690011886,True
vector_thrust,hover_climb,47.52422169756047,5.008441343423606,0.0,0.0,0.10782755288629485,True
vector_thrust,hover_climb,49.99999999999999,5.008441343423606,0.0,0.0,0.11344483826847171,True
vector_thrust,second_climb,49.99999999999999,87.22789882817008,14.242197834313574,0.0,0.11344483826847171,True
vector_thrust,second_climb,62.378891512197605,87.22789882817008,14.245987773061756,0.031210485163708678,0.13820262129286692,True
vector_thrust,second_climb,97.06377476765829,87.22789882817008,14.256616111779964,0.11866032129668089,0.20757238780378823,True
vector_thrust,second_climb,147.18488325546068,87.22789882817008,14.271998419755317,0.24502899585092447,0.30781460477939293,True
vector_thrust,second_climb,202.81511674453927,87.22789882817008,14.289104683222764,0.3852876430208842,0.41907507175755,True
vector_thrust,second_climb,252.93622523234166,87.22789882817008,14.304546892441147,0.5116563175751276,0.5193172887331546,True
vector_thrust,second_climb,287.6211084878023,87.22789882817008,14.315249928720778,0.5991061537080997,0.588687055244076,True
vector_thrust,second_climb,299.99999999999994,87.22789882817008,14.319073111586029,0.6303166388718083,0.6134448382684712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.176828608489242,0.6303166388718083,0.6134448382684712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.17682860854282,0.6901924680909868,0.6617774561925742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.17682860865209,0.8579608134428085,0.7972024422243559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.176828609004353,1.1003930965866162,0.9928972170017635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.176828609019076,1.3694726306089444,1.2101020303412213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.176828609018118,1.6119049137527517,1.405796805118629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.176828609018099,1.7796732591045732,1.5412217911504105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53710929583586,11.176828609018097,1.8395490883237515,1.5895544090745135,True
vector_thrust,accel_climb,299.99999999999994,84.43872801674053,15.150638839046199,1.8395490883237515,1.5895544090745135,True
vector_thrust,accel_climb,359.4186792585485,84.43872801674053,15.170306758207987,1.9845483809971087,1.7083917675916105,True
vector_thrust,accel_climb,525.9061188847598,84.43872801674053,15.225655573706153,2.3908273708035983,2.0413666468440326,True
vector_thrust,accel_climb,766.4874396262113,84.43872801674053,15.306269757622722,2.9779175211272246,2.5225292883269357,True
vector_thrust,accel_climb,1033.5125603737886,84.43872801674053,15.39663384433926,3.6295384275082108,3.0565795298220895,True
vector_thrust,accel_climb,1274.09388111524,84.43872801674053,15.47886367088886,4.216628577831837,3.537742171304992,True
vector_thrust,accel_climb,1440.5813207414515,84.43872801674053,15.53622749145699,4.622907567638325,3.870717050557415,True
vector_thrust,accel_climb,1500.0,84.43872801674053,15.556792284130596,4.767906860311681,3.9895544090745116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530129525,4.767906860311681,3.9895544090745116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528590853,4.777799279014734,3.9962673282694308,True
