eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873174920574826,1929.511532530726,4.6737082885153615e-12,114.65648981871325,0.1195324341827055,0.9236080449723129,0.03227441491331079,0.526975080303118,0.0,True
vector_thrust,hover_climb,0.8872857210478233,1929.579007385939,4.67370718125134e-12,114.6561769710703,0.11952855211238324,0.9236098370269278,0.03227440777512328,0.526997993987799,0.005681905546486759,True
vector_thrust,hover_climb,0.8872030496738905,1929.7680872676974,4.673704078986102e-12,114.6553003562393,0.11951767508292833,0.9236148581050377,0.0322743877390877,0.5270622043173664,0.02160225110846682,True
vector_thrust,hover_climb,0.8871000867036413,1930.0413663624188,4.673699595976411e-12,114.65403349755657,0.11950195808266606,0.923622113390826,0.03227435869272849,0.5271550107188998,0.044607816997165026,True
vector_thrust,hover_climb,0.8870085858228821,1930.3447536161652,4.673694620487803e-12,114.65262723897344,0.11948451457924407,0.9236301656222246,0.032274326323140985,0.5272580454705184,0.07014206874357481,True
vector_thrust,hover_climb,0.8869466172216357,1930.6181594359884,4.673690137756265e-12,114.65136009996067,0.1194687994750957,0.9236374199564527,0.03227429704098302,0.527350901271844,0.09314763463227302,True
vector_thrust,hover_climb,0.8869150705409633,1930.8073973604062,4.673687035932661e-12,114.6504831417112,0.11945792480896046,0.9236424398471028,0.03227427671200434,0.5274151732071483,0.1090679801942531,True
vector_thrust,hover_climb,0.886906054138027,1930.8749425464337,4.673685928841357e-12,114.65017014652112,0.11945404379068968,0.923644231371949,0.032274269445094414,0.5274381143076542,0.11474988574073985,True
vector_thrust,second_climb,0.6094549670868941,1323.5354373813777,1961.8800079083967,81.4600170316843,0.8092047649246489,0.912288145705213,0.04880489230736871,0.3615371559957994,0.11474988574073985,True
vector_thrust,second_climb,0.6094866045736863,1323.5666339755496,1962.047403008867,81.46117935916584,0.8092321026736315,0.9122890845009511,0.048820975820743656,0.3615610698149792,0.13950766876513504,True
vector_thrust,second_climb,0.6095819530933269,1323.6546090071336,1962.517904114688,81.46442986147969,0.8093089501108,0.9122917377881886,0.04886603180643107,0.36162824320821807,0.20887743527605634,True
vector_thrust,second_climb,0.6097372016811262,1323.783198582404,1963.2016191276457,81.46911163293156,0.8094206415213677,0.9122956308752176,0.04893111705391717,0.3617257482279891,0.30911965225166105,True
vector_thrust,second_climb,0.6099337256672239,1323.9279362498326,1963.965813262726,81.4742893146631,0.8095454948921991,0.9123000325471892,0.04900332695165145,0.36183457271483266,0.4203801192298181,True
vector_thrust,second_climb,0.6101326471699104,1324.0601456616696,1964.6591679851113,81.47893996191146,0.8096587757427779,0.9123040700463033,0.04906836137254952,0.36193316041477597,0.5206223362054228,True
vector_thrust,second_climb,0.6102824636596399,1324.1526346866456,1965.1416898682587,81.48215166928561,0.8097376050073354,0.9123069034136329,0.04911335398980471,0.36200168392255266,0.5899921027163442,True
vector_thrust,second_climb,0.6103383448223723,1324.1858403087738,1965.314435602897,81.48329674220867,0.8097658247338847,0.9123079223543626,0.049129409303763694,0.362026198629262,0.6147498857407394,True
vector_thrust,departure_terminal_procedures,0.6301438789606859,1391.6428290102094,1242.5079942267096,60.80072034058332,0.724420676440908,0.9162582361097217,0.03319127857544922,0.3804686229832811,0.6147498857407394,True
vector_thrust,departure_terminal_procedures,0.6302585839243914,1391.6428324129938,1242.5080424814655,60.800721973607615,0.7244206833621413,0.9162582363533948,0.03319127930460576,0.3804686239135864,0.6552860108105575,True
vector_thrust,departure_terminal_procedures,0.6305900195571583,1391.6428324129995,1242.5080424815462,60.800721973605775,0.7244206833621514,0.9162582363533949,0.033191279304604845,0.380468623913588,0.7688657093069853,True
vector_thrust,departure_terminal_procedures,0.6310952040906858,1391.6428324129984,1242.508042481537,60.800721973607004,0.7244206833621525,0.916258236353395,0.033191279304605324,0.38046862391358766,0.9329931289792166,True
vector_thrust,departure_terminal_procedures,0.6316924115416068,1391.6428324129988,1242.5080424815333,60.800721973606386,0.7244206833621507,0.9162582363533949,0.03319127930460564,0.3804686239135878,1.1151608214704596,True
vector_thrust,departure_terminal_procedures,0.6322635338641822,1391.642832412996,1242.508042481502,60.800721973608226,0.7244206833621457,0.916258236353395,0.03319127930460676,0.38046862391358705,1.2792882411426907,True
vector_thrust,departure_terminal_procedures,0.6326772011723862,1391.6428324129965,1242.5080424815114,60.80072197360802,0.7244206833621474,0.916258236353395,0.033191279304605234,0.38046862391358716,1.3928679396391186,True
vector_thrust,departure_terminal_procedures,0.6328587668747206,1391.6428324129965,1242.5080424815114,60.80072197360618,0.7244206833621474,0.9162582363533948,0.03319127930460498,0.38046862391358716,1.4334040647089368,True
vector_thrust,accel_climb,0.5786655873621259,1243.371599965611,2140.330731084443,84.76211197409985,0.8228844848368664,0.9081319499076252,0.05796565029572424,0.33993196431867256,1.4334040647089368,True
vector_thrust,accel_climb,0.5793041971747014,1243.6782718467773,2141.9635584749994,84.79707691899853,0.8228902794439358,0.9081357197941097,0.05806205634429629,0.340085424434799,1.5522414232260335,True
vector_thrust,accel_climb,0.5810833917897126,1244.5395041079648,2146.5900455399774,84.89550122075033,0.8229172131322613,0.9081462107267632,0.05833336775572262,0.34051635442377015,1.8852163024784558,True
vector_thrust,accel_climb,0.5830045249763357,1245.871013124848,2153.4102217228055,85.0380869704067,0.8229378352582578,0.9081650744236994,0.05872024658928272,0.34116395647468845,2.3663789439613585,True
vector_thrust,accel_climb,0.5835175480776424,1247.4016498161538,2161.1678178919674,85.20083169976164,0.8229415305972697,0.90818697272922,0.059151531909856635,0.3418987358900161,2.9004291854565127,True
vector_thrust,accel_climb,0.5841723563238638,1248.794623990625,2168.327563340141,85.34980046891361,0.8229661993915762,0.9082065463779992,0.059543823378304335,0.3425659750638543,3.381591826939415,True
vector_thrust,accel_climb,0.584756127072227,1249.8259253593785,2173.377492815749,85.44513957356581,0.8230429838592345,0.9082252513575673,0.059805339351487914,0.34304698815205037,3.714566706191838,True
vector_thrust,accel_climb,0.5849857448913413,1250.1940691307866,2175.198755689813,85.48001536471281,0.8230679425540162,0.9082316755601235,0.05989962222714565,0.34321884238023254,3.833404064708935,True
vector_thrust,cruise_0,0.6876211525549187,1505.2923120609842,1225.6300768179908,62.3237449048549,0.7021827403001817,0.9192583942544345,0.03012494166461844,0.4132515883303131,3.833404064708935,True
vector_thrust,cruise_0,0.687630422274933,1505.2923058960407,1225.6299849183852,62.32374175724991,0.7021827259975211,0.9192583937796064,0.03012494038993973,0.413251586637836,3.8401169839038536,True
vector_thrust,cruise_0,0.6876565724164757,1505.2923059239474,1225.6299853332616,62.323741771493076,0.7021827260620749,0.9192583937817553,0.030124940395706973,0.4132515866454973,3.858926165513504,True
vector_thrust,cruise_0,0.6876947892793254,1505.2923013439747,1225.629917124872,62.32373943546455,0.7021827154475636,0.9192583934292485,0.030124939449875016,0.4132515853881462,3.886106220440622,True
vector_thrust,cruise_0,0.6877378028688145,1505.2922934134115,1225.6297990266858,62.32373538931156,0.7021826970694122,0.9192583928187364,0.03012493781154156,0.41325158321094924,3.916273805465393,True
vector_thrust,cruise_0,0.6877770979481126,1505.2922896451482,1225.6297429144574,62.32373346646567,0.7021826883374075,0.919258392528617,0.030124937032935974,0.41325158217643865,3.943453860392511,True
vector_thrust,cruise_0,0.6878045991718914,1505.2923008320672,1225.6299094826084,62.32373917377222,0.7021827142579947,0.9192583933897865,0.030124939343872184,0.41325158524761096,3.962263042002162,True
vector_thrust,cruise_0,0.6878144748174967,1505.292306802623,1225.629998401892,62.323742219897866,0.7021827280955312,0.9192583938494088,0.030124940577280962,0.4132515868867223,3.9689759611970805,True
vector_thrust,cruise_1,0.5675495398957077,1249.3159881533843,1368.0950285056679,61.28219486699713,0.7691397159870471,0.9120523625565915,0.04300352697479534,0.3429777806570797,3.9689759611970805,True
vector_thrust,cruise_1,0.5675562556333534,1249.315996805802,1368.0951489794147,61.28219886928011,0.769139728274807,0.9120523629218811,0.043003529187656674,0.34297778303244914,3.975688880391999,True
vector_thrust,cruise_1,0.5675751216695155,1249.31599680579,1368.0951489792985,61.28219886927068,0.7691397282747958,0.9120523629218805,0.04300352918765005,0.34297778303244586,3.9944980620016497,True
vector_thrust,cruise_1,0.5676025860042414,1249.315996805787,1368.0951489792715,61.28219886926823,0.7691397282747922,0.9120523629218803,0.043003529187647584,0.34297778303244514,4.021678116928768,True
vector_thrust,cruise_1,0.5676333489333726,1249.3159968057937,1368.09514897933,61.282198869271504,0.7691397282747987,0.9120523629218806,0.043003529187650824,0.3429777830324469,4.051845701953538,True
vector_thrust,cruise_1,0.5676613175531603,1249.3159968057867,1368.095148979264,61.28219886926761,0.7691397282747923,0.9120523629218804,0.043003529187647146,0.34297778303244497,4.0790257568806565,True
vector_thrust,cruise_1,0.5676808124231995,1249.315996805794,1368.0951489793506,61.282198869267404,0.7691397282748001,0.9120523629218805,0.043003529187647035,0.3429777830324469,4.097834938490307,True
vector_thrust,cruise_1,0.5676877977924015,1249.3159968057698,1368.0951489790862,61.282198869256746,0.7691397282747755,0.9120523629218796,0.043003529187640915,0.34297778303244036,4.104547857685226,True
vector_thrust,cruise_2,0.6817749813413878,1491.5038025796514,1226.8167359753027,62.01688600971919,0.7056205937776995,0.9188996323684613,0.030533429462252862,0.4094661950228387,4.104547857685226,True
vector_thrust,cruise_2,0.6817850478770885,1491.5038025809847,1226.8167359950007,62.016886010393364,0.7056205937807312,0.9188996323685644,0.030533429462531403,0.40946619502320464,4.111260776880145,True
vector_thrust,cruise_2,0.6818134106028837,1491.5038025809815,1226.8167359949691,62.016886010393165,0.7056205937807509,0.9188996323685644,0.030533429462530334,0.4094661950232038,4.130069958489796,True
vector_thrust,cruise_2,0.6818548046837477,1491.5038025807553,1226.8167359916147,62.016886010280004,0.7056205937802201,0.9188996323685471,0.03053342946248462,0.40946619502314174,4.157250013416913,True
vector_thrust,cruise_2,0.6819013146841532,1491.5038025807785,1226.8167359919562,62.01688601029108,0.705620593780266,0.9188996323685487,0.030533429462489332,0.40946619502314807,4.187417598441684,True
vector_thrust,cruise_2,0.6819437290348985,1491.503802580885,1226.8167359935383,62.01688601034581,0.7056205937805153,0.9188996323685571,0.030533429462511284,0.40946619502317727,4.214597653368802,True
vector_thrust,cruise_2,0.6819733640202263,1491.5038025804058,1226.816735986454,62.01688601010475,0.7056205937794269,0.9188996323685201,0.030533429462412113,0.4094661950230458,4.233406834978453,True
vector_thrust,cruise_2,0.6819839967655088,1491.5038025803847,1226.8167359861534,62.016886010090815,0.7056205937793953,0.9188996323685181,0.030533429462406336,0.40946619502303994,4.240119754173372,True
vector_thrust,cruise_3,0.6819739396073261,1491.481375040036,1226.8190952631867,62.01639681591199,0.705626299534881,0.9188990460491474,0.030534106879803957,0.40946003793541175,4.240119754173372,True
vector_thrust,cruise_3,0.6819846015592052,1491.4813751121392,1226.8190963283364,62.016396852092,0.7056262996985467,0.9188990460547046,0.030534106894665517,0.4094600379552064,4.24683267336829,True
vector_thrust,cruise_3,0.6820146329187547,1491.4813751134006,1226.819096346982,62.016396852753886,0.7056262997014212,0.9188990460548049,0.030534106894940224,0.40946003795555275,4.265641854977941,True
vector_thrust,cruise_3,0.6820584394064888,1491.4813751153192,1226.8190963753132,62.0163968537632,0.7056262997057686,0.9188990460549578,0.030534106895359073,0.4094600379560795,4.292821909905059,True
