eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872551942940798,1929.3786688487066,4.673708288515879e-12,114.64542166618632,0.1192787467732896,0.9236071198416682,0.03227574414167167,0.5269387934769856,0.0,True
vector_thrust,hover_climb,0.8872233232719124,1929.4461444925005,4.673707181264206e-12,114.64510924434491,0.1192748721955201,0.9236089118945396,0.03227573693273586,0.5269617070681915,0.005694931936608954,True
vector_thrust,hover_climb,0.8871403966613827,1929.6352265818475,4.673704079025384e-12,114.64423382040269,0.11926401615954971,0.9236139329681963,0.03227571669794304,0.5270259171352883,0.021651776632633707,True
vector_thrust,hover_climb,0.8870371297535385,1929.9085088796169,4.6736995961226425e-12,114.64296867955882,0.1192483294942182,0.9236211882485486,0.03227568736314216,0.5271187231610313,0.04471008529816904,True
vector_thrust,hover_climb,0.8869453809642186,1930.2118996572867,4.673694620602861e-12,114.64156432775142,0.11923091966074877,0.9236292404730765,0.03227565467456965,0.5272217574869549,0.07030287711040811,True
vector_thrust,hover_climb,0.8868832692805243,1930.4853086348814,4.673690137762654e-12,114.6402989095165,0.11921523489219199,0.9236364948000327,0.03227562510646342,0.5273146128999793,0.09336118577594343,True
vector_thrust,hover_climb,0.8868516680009784,1930.6745487384794,4.673687035836433e-12,114.63942314201563,0.11920438121875097,0.9236415146855039,0.032275604579829045,0.5273788845648737,0.1093180304719682,True
vector_thrust,hover_climb,0.8868426408916955,1930.742094703099,4.673685928713324e-12,114.63911056534666,0.11920050769252814,0.9236433062099579,0.03227559724054058,0.5274018255690962,0.11501296240857717,True
vector_thrust,second_climb,0.5727655642549586,1235.867679242729,2152.762666767747,85.02505155530956,0.8235978854119631,0.9077187807587381,0.058424225632527506,0.33758981688058565,0.11501296240857717,True
vector_thrust,second_climb,0.572806290985252,1235.9314010640237,2153.109512426861,85.0325564340314,0.8235986376580572,0.907719495660414,0.0584445321450444,0.3376215961597665,0.13977074543297235,True
vector_thrust,second_climb,0.5729258069762627,1236.110035942082,2154.0835898955424,85.05360342479096,0.8236012084920804,0.9077214960720574,0.058501480416617575,0.3377106819769879,0.2091405119438937,True
vector_thrust,second_climb,0.5731126133996609,1236.368413138536,2155.496982182475,85.08406623161919,0.8236061246020637,0.9077243800116239,0.05858390460883203,0.3378395267494771,0.30938272891949836,True
vector_thrust,second_climb,0.5733395434578697,1236.655543230938,2157.0737823055306,85.11794484646337,0.8236132346907314,0.9077275725152427,0.058675569045132284,0.33798269364108097,0.4206431958976555,True
vector_thrust,second_climb,0.573561731716968,1236.9145741492844,2158.501699816376,85.14852892137179,0.8236211206331837,0.9077304421261175,0.05875831695569693,0.33811183158996827,0.5208854128732602,True
vector_thrust,second_climb,0.5737253744388827,1237.0940238368125,2159.4938883263203,85.16972721934212,0.8236273937472998,0.9077324246277642,0.05881566898570919,0.33820128289472423,0.5902551793841815,True
vector_thrust,second_climb,0.5737857417547165,1237.1581084032118,2159.848796858424,85.17729942501995,0.8236297933910588,0.9077331315673843,0.05883615516600038,0.3382332248652845,0.6150129624085766,True
vector_thrust,departure_terminal_procedures,0.538184713654936,1197.5381534306514,1423.5385753177284,62.1462893255611,0.7808548422885286,0.9102546096013958,0.04581496031418531,0.32740131498378783,0.6150129624085766,True
vector_thrust,departure_terminal_procedures,0.5382489282937283,1197.5381500109345,1423.5385281143904,62.1462877773077,0.7808548380301421,0.910254609514755,0.045814959434455044,0.32740131404885325,0.6506029846726021,True
vector_thrust,departure_terminal_procedures,0.5384330643872807,1197.5381528742741,1423.5385676412727,62.1462890737219,0.7808548415960403,0.9102546095872982,0.04581496017109748,0.3274013148316769,0.7503240110723096,True
vector_thrust,departure_terminal_procedures,0.5387100835450644,1197.5381403972192,1423.538395495801,62.14628342631696,0.7808548260669307,0.910254609271147,0.0458149569624503,0.3274013114205086,0.8944250693311074,True
vector_thrust,departure_terminal_procedures,0.539032790897731,1197.5381534314597,1423.5385753284704,62.14628932580687,0.7808548422894934,0.9102546096014192,0.04581496031430581,0.32740131498400876,1.054365177577339,True
vector_thrust,departure_terminal_procedures,0.5393372841614472,1197.5381534306543,1423.538575317787,62.14628932556725,0.7808548422885352,0.9102546096013958,0.04581496031418985,0.32740131498378866,1.1984662358361369,True
vector_thrust,departure_terminal_procedures,0.5395556569275336,1197.53814847032,1423.5385068799183,62.146287080334766,0.7808548361148056,0.9102546094757096,0.04581495903851945,0.32740131362765645,1.2981872622358441,True
vector_thrust,departure_terminal_procedures,0.5396351127758191,1197.5381448116784,1423.5384564017459,62.14628542435426,0.780854831561208,0.9102546093830045,0.0458149580976538,0.327401312627401,1.33377728449987,True
vector_thrust,accel_climb,0.6790488202152307,1479.4475031348084,1808.349222525074,80.86104019611761,0.7748340005298093,0.9177653131205876,0.03905809300570704,0.4044740091062723,1.33377728449987,True
vector_thrust,accel_climb,0.6795154073812391,1479.5880301615223,1808.554261421751,80.83567126151361,0.7750612594827379,0.9177736289820191,0.039106509620521895,0.40459525153473347,1.452614643016967,True
vector_thrust,accel_climb,0.6817771458753573,1479.9880913680051,1809.149176428329,80.76479733460157,0.7757015944796803,0.9177970430110778,0.03924238663960609,0.4049370452281825,1.7855895222693894,True
vector_thrust,accel_climb,0.6842130437698561,1480.582670842748,1810.0621926013569,80.6629414521381,0.7766360202514285,0.9178311703179239,0.03943930770652046,0.40543638671361815,2.266752163752292,True
vector_thrust,accel_climb,0.684309334801792,1481.2654315788486,1811.1493112736225,80.55070109818864,0.7776853586855318,0.9178694479783182,0.0396586877327151,0.4059981631810642,2.800802405247446,True
vector_thrust,accel_climb,0.6847594950631962,1481.8991204150882,1812.1953333169492,80.45064651067604,0.778639532128855,0.9179041793476582,0.03985735790340026,0.40651057217801867,3.281965046730349,True
vector_thrust,accel_climb,0.6852102781016032,1482.1866232440218,1812.9562146449732,80.4056131758738,0.7791606138981596,0.9179198319423015,0.04001586811213117,0.4068243798326679,3.614939925982771,True
vector_thrust,accel_climb,0.6854113441083395,1482.2924557720046,1813.2350484980586,80.38947715912232,0.7793485233046863,0.9179255190765852,0.04007243822208253,0.4069373814041007,3.733777284499868,True
vector_thrust,cruise_0,0.688176699794722,1505.2923057094524,1225.6299821413352,62.323741663197566,0.7021827255653867,0.9192583937653623,0.030124940351947023,0.4132515865866115,3.733777284499868,True
vector_thrust,cruise_0,0.6881881803453396,1505.2923058304016,1225.6299839415428,62.32374172425301,0.7021827258455157,0.919258393774605,0.030124940376618725,0.413251586619816,3.7404902036947867,True
vector_thrust,cruise_0,0.6882205151417332,1505.2923058304516,1225.6299839422843,62.323741724276175,0.7021827258456301,0.9192583937746086,0.030124940376626934,0.4132515866198297,3.7592993853044376,True
vector_thrust,cruise_0,0.6882676758977986,1505.2923058290032,1225.6299839207454,62.32374172355403,0.7021827258422909,0.9192583937744988,0.03012494037633595,0.4132515866194321,3.786479440231555,True
vector_thrust,cruise_0,0.6883206236799804,1505.2923058255815,1225.6299838698133,62.32374172183467,0.702182725834355,0.9192583937742382,0.030124940375642055,0.4132515866184927,3.816647025256326,True
vector_thrust,cruise_0,0.6883688719083686,1505.2923058205488,1225.6299837949123,62.32374171931938,0.702182725822703,0.9192583937738562,0.03012494037462649,0.4132515866171111,3.8438270801834444,True
vector_thrust,cruise_0,0.6884025627654549,1505.2923058160457,1225.629983727893,62.32374171705763,0.7021827258122737,0.9192583937735133,0.030124940373714573,0.4132515866158748,3.862636261793095,True
vector_thrust,cruise_0,0.6884146467438793,1505.2923058144008,1225.6299837034126,62.32374171623363,0.7021827258084652,0.9192583937733884,0.030124940373380583,0.41325158661542327,3.8693491809880136,True
vector_thrust,cruise_1,0.8218718826912161,1799.6333754114403,1297.3156224658906,72.23359027282893,0.6491941339872744,0.9261294787056926,0.024427863478136393,0.49405776196569756,3.8693491809880136,True
vector_thrust,cruise_1,0.8218916675667299,1799.633375064918,1297.3156164057561,72.23359015356561,0.6491941329723325,0.9261294786954212,0.024427863447212005,0.494057761870566,3.8760621001829327,True
vector_thrust,cruise_1,0.8219477291514019,1799.6333750649208,1297.315616405803,72.23359015354963,0.6491941329723403,0.9261294786954208,0.024427863447205725,0.49405776187056666,3.8948712817925832,True
vector_thrust,cruise_1,0.8220303689807139,1799.6333750753458,1297.3156165870316,72.23359016699133,0.6491941330026789,0.9261294786960309,0.024427863451469484,0.4940577618734288,3.9220513367197007,True
vector_thrust,cruise_1,0.8221243482989457,1799.6333750949798,1297.3156169295999,72.23359018178834,0.6491941330600426,0.9261294786968587,0.024427863455938916,0.49405776187881895,3.9522189217444716,True
vector_thrust,cruise_1,0.8222466600064277,1799.6333750699446,1297.3156164934799,72.23359015714333,0.6491941329870206,0.9261294786956267,0.024427863448284837,0.4940577618719459,3.97939897667159,True
vector_thrust,cruise_1,0.8223635121490038,1799.6333750699225,1297.3156164930926,72.23359015709863,0.6491941329869567,0.926129478695625,0.024427863448270387,0.49405776187193984,3.9982081582812405,True
vector_thrust,cruise_1,0.8224054287516941,1799.6333750699018,1297.3156164927327,72.23359015708141,0.6491941329868958,0.926129478695624,0.024427863448264055,0.49405776187193423,4.004921077476159,True
vector_thrust,cruise_2,0.6991088221782762,1528.088598988756,1224.7925245365618,62.856540419960034,0.6968080341933258,0.9198440119661575,0.029482734638190535,0.41950990886078665,4.004921077476159,True
vector_thrust,cruise_2,0.6991332271219592,1528.0886049025685,1224.7926135528985,62.85654346453276,0.6968080482993874,0.9198440124132479,0.029482735838041937,0.41950991048432007,4.011633996671078,True
vector_thrust,cruise_2,0.6992017763036693,1528.0886048996285,1224.792613508651,62.856543462995006,0.6968080482923734,0.9198440124130233,0.029482735837434257,0.4195099104835129,4.030443178280729,True
vector_thrust,cruise_2,0.6993012987897191,1528.0886048954692,1224.7926134460427,62.85654346081751,0.6968080482824541,0.9198440124127051,0.02948273583657179,0.419509910482371,4.057623233207846,True
vector_thrust,cruise_2,0.6994124063322447,1528.0886048910365,1224.7926133793262,62.85654345848096,0.6968080482718808,0.9198440124123644,0.0294827358356478,0.4195099104811541,4.087790818232618,True
vector_thrust,cruise_2,0.6995130936112424,1528.0886048871578,1224.7926133209348,62.85654345643609,0.696808048262629,0.9198440124120663,0.02948273583483833,0.4195099104800894,4.114970873159736,True
vector_thrust,cruise_2,0.6995830952719923,1528.088604884561,1224.792613281848,62.85654345506171,0.6968080482564336,0.9198440124118661,0.029482735834294733,0.41950991047937636,4.133780054769386,True
vector_thrust,cruise_2,0.6996081427900027,1528.0886048836353,1224.7926132679343,62.856543454573035,0.6968080482542285,0.9198440124117948,0.029482735834101347,0.4195099104791222,4.140492973964305,True
vector_thrust,cruise_3,0.6996078954890709,1528.088055349449,1224.7926205215035,62.85653036315316,0.6968081737442116,0.9198439984201132,0.02948275089888122,0.41950975961415504,4.140492973964305,True
vector_thrust,cruise_3,0.6996329769251303,1528.088055360125,1224.7926206821987,62.85653036866914,0.6968081737696749,0.9198439984209223,0.029482750901055153,0.419509759617086,4.1472058931592235,True
vector_thrust,cruise_3,0.6997034333932151,1528.0880553598593,1224.7926206781901,62.85653036852995,0.6968081737690408,0.9198439984209021,0.02948275090100152,0.41950975961701303,4.1660150747688744,True
vector_thrust,cruise_3,0.6998057156226227,1528.0880553601096,1224.7926206819743,62.85653036865868,0.6968081737696419,0.919843998420921,0.029482750901051322,0.4195097596170817,4.193195129695992,True
vector_thrust,cruise_3,0.6999294728854237,1528.08805536014,1224.7926206824318,62.856530368671386,0.6968081737697146,0.9198439984209229,0.0294827509010566,0.4195097596170901,4.223362714720763,True
vector_thrust,cruise_3,0.7000673252271804,1528.088055360147,1224.7926206825368,62.856530368680005,0.6968081737697288,0.919843998420924,0.02948275090105999,0.419509759617092,4.250542769647882,True
vector_thrust,cruise_3,0.7001630234680961,1528.08805536014,1224.7926206824318,62.85653036867754,0.6968081737697146,0.9198439984209236,0.029482750901058643,0.4195097596170901,4.269351951257533,True
vector_thrust,cruise_3,0.7001972375064103,1528.088055360149,1224.7926206825625,62.85653036867815,0.6968081737697339,0.9198439984209238,0.02948275090106039,0.4195097596170925,4.27606487045245,True
vector_thrust,cruise_4,0.7001969890436524,1528.0875038101854,1224.792624550621,62.85651711735666,0.6968082991281748,0.9198439843664864,0.029482765968636224,0.419509608198729,4.27606487045245,True
vector_thrust,cruise_4,0.7002312345203053,1528.087503809284,1224.7926245370536,62.85651711688828,0.696808299126025,0.9198439843664178,0.029482765968450703,0.4195096081984816,4.282777789647369,True
vector_thrust,cruise_4,0.700327355904042,1528.0875038110628,1224.7926245638246,62.85651711780842,0.6968082991302658,0.9198439843665527,0.02948276596881453,0.41950960819896993,4.301586971257021,True
vector_thrust,cruise_4,0.7004666925395903,1528.0875038111133,1224.792624564594,62.85651711783487,0.6968082991303897,0.9198439843665566,0.02948276596882456,0.4195096081989838,4.3287670261841384,True
vector_thrust,cruise_4,0.7006219508147837,1528.0875038101906,1224.7926245506937,62.856517117354805,0.6968082991281843,0.9198439843664863,0.029482765968635933,0.41950960819873045,4.358934611208909,True
vector_thrust,cruise_4,0.7007623810875364,1528.0875038111103,1224.7926245645422,62.85651711783732,0.6968082991303821,0.9198439843665568,0.029482765968825486,0.419509608198983,4.386114666136026,True
vector_thrust,cruise_4,0.7008598662170694,1528.0875038088707,1224.7926245308288,62.856517116673665,0.6968082991250382,0.9198439843663864,0.029482765968366527,0.4195096081983682,4.404923847745678,True
vector_thrust,cruise_4,0.7008947186230001,1528.0875038111128,1224.7926245645788,62.85651711783528,0.6968082991303874,0.9198439843665566,0.029482765968824206,0.41950960819898364,4.411636766940596,True
vector_thrust,cruise_5,0.7008944691009235,1528.0869504605944,1224.7926284600708,62.85650382372605,0.696808424900724,0.9198439702662786,0.029482781085824836,0.41950945628630937,4.411636766940596,True
vector_thrust,cruise_5,0.7009293532602284,1528.0869504605955,1224.7926284600844,62.85650382372442,0.6968084249007245,0.9198439702662786,0.029482781085825315,0.4195094562863097,4.418349686135515,True
vector_thrust,cruise_5,0.7010272659141046,1528.086950460594,1224.7926284600549,62.856503823726875,0.6968084249007227,0.9198439702662787,0.029482781085825152,0.4195094562863093,4.4371588677451665,True
vector_thrust,cruise_5,0.7011691955158865,1528.0869504605957,1224.7926284600867,62.856503823725035,0.6968084249007244,0.9198439702662786,0.02948278108582519,0.4195094562863098,4.464338922672284,True
vector_thrust,cruise_5,0.7013273380320493,1528.0869504605928,1224.7926284600358,62.856503823727486,0.6968084249007185,0.9198439702662788,0.02948278108582598,0.419509456286309,4.4945065076970545,True
vector_thrust,cruise_5,0.7014703725904881,1528.086950460599,1224.7926284601367,62.856503823722164,0.6968084249007337,0.9198439702662784,0.029482781085824385,0.41950945628631064,4.521686562624172,True
vector_thrust,cruise_5,0.7015696631087592,1528.0869504605953,1224.7926284600724,62.856503823726264,0.6968084249007233,0.9198439702662788,0.02948278108582581,0.41950945628630965,4.540495744233824,True
vector_thrust,cruise_5,0.7016051604775432,1528.0869504605969,1224.792628460108,62.856503823723386,0.6968084249007309,0.9198439702662785,0.029482781085824666,0.41950945628631003,4.5472086634287425,True
vector_thrust,cruise_6,0.7016049098840521,1528.0863952969714,1224.7926323691117,62.85649048607397,0.6968085510833916,0.9198439561197942,0.02948279625238097,0.41950930387587915,4.5472086634287425,True
vector_thrust,cruise_6,0.7016404393367142,1528.0863952969712,1224.7926323691145,62.8564904860754,0.6968085510833872,0.9198439561197944,0.029482796252381406,0.41950930387587904,4.55392158262366,True
vector_thrust,cruise_6,0.7017401618323327,1528.086395296971,1224.7926323691026,62.856490486074385,0.6968085510833868,0.9198439561197943,0.029482796252381042,0.419509303875879,4.572730764233312,True
vector_thrust,cruise_6,0.7018847113556518,1528.0863952969712,1224.7926323691092,62.856490486074996,0.6968085510833872,0.9198439561197944,0.029482796252381215,0.41950930387587904,4.59991081916043,True
vector_thrust,cruise_6,0.7020457681973863,1528.0863952969723,1224.7926323691308,62.85649048607274,0.6968085510833922,0.9198439561197942,0.02948279625238052,0.41950930387587937,4.6300784041852,True
vector_thrust,cruise_6,0.7021914342992757,1528.0863952969682,1224.7926323690658,62.85649048607705,0.6968085510833799,0.9198439561197945,0.02948279625238147,0.4195093038758782,4.657258459112318,True
vector_thrust,cruise_6,0.7022925491517281,1528.0863952969696,1224.7926323690813,62.856490486076225,0.6968085510833847,0.9198439561197945,0.029482796252382548,0.41950930387587865,4.6760676407219695,True
vector_thrust,cruise_6,0.7023286982636634,1528.0863952969696,1224.7926323690813,62.85649048607582,0.6968085510833847,0.9198439561197944,0.029482796252381618,0.41950930387587865,4.682780559916888,True
vector_thrust,cruise_7,0.7023284465871038,1528.0858383085047,1224.792636291747,62.85647710460067,0.6968086776810418,0.9198439419268044,0.029482811468812944,0.41950915096447006,4.682780559916888,True
vector_thrust,cruise_7,0.7023646281207487,1528.0858383085038,1224.7926362917392,62.8564771046017,0.6968086776810415,0.9198439419268045,0.029482811468812962,0.4195091509644697,4.689493479111806,True
vector_thrust,cruise_7,0.7024661795237671,1528.0858383085058,1224.7926362917538,62.85647710459944,0.6968086776810414,0.9198439419268043,0.02948281146881268,0.41950915096447033,4.708302660721458,True
vector_thrust,cruise_7,0.7026133766424597,1528.0858383085072,1224.7926362917813,62.856477104598824,0.6968086776810467,0.9198439419268043,0.02948281146881166,0.4195091509644707,4.735482715648575,True
vector_thrust,cruise_7,0.7027773786966575,1528.085838308506,1224.7926362917726,62.856477104598824,0.6968086776810483,0.9198439419268043,0.029482811468812486,0.4195091509644704,4.765650300673346,True
vector_thrust,cruise_7,0.7029257043252096,1528.0858383085058,1224.7926362917538,62.85647710459944,0.6968086776810414,0.9198439419268043,0.02948281146881268,0.41950915096447033,4.792830355600463,True
vector_thrust,cruise_7,0.7030286629632897,1528.0858383085076,1224.7926362917933,62.85647710459739,0.6968086776810499,0.9198439419268041,0.029482811468811217,0.41950915096447083,4.811639537210115,True
vector_thrust,cruise_7,0.7030654707776975,1528.0858383085067,1224.7926362917826,62.85647710459841,0.6968086776810481,0.9198439419268042,0.029482811468811855,0.41950915096447056,4.818352456405034,True
vector_thrust,cruise_8,0.7027741261190892,1527.441725515233,1224.7976995537738,62.84101387448186,0.6969552314805748,0.9198275250556207,0.02950042301082284,0.41933232110042923,4.818352456405034,True
vector_thrust,cruise_8,0.7028109129102934,1527.4417255152387,1224.7976995538609,62.841013874476324,0.6969552314805886,0.9198275250556203,0.029500423010821373,0.4193323211004308,4.8250653755999515,True
vector_thrust,cruise_8,0.7029141615931079,1527.441725515237,1224.7976995538443,62.84101387447611,0.6969552314805878,0.9198275250556202,0.02950042301082202,0.41933232110043034,4.843874557209603,True
vector_thrust,cruise_8,0.7030638149747204,1527.441725515234,1224.7976995537783,62.841013874480005,0.696955231480574,0.9198275250556205,0.02950042301082282,0.4193323211004295,4.871054612136721,True
vector_thrust,cruise_8,0.7032305483171418,1527.441725515235,1224.7976995537888,62.841013874479195,0.6969552314805763,0.9198275250556204,0.02950042301082194,0.4193323211004298,4.901222197161491,True
vector_thrust,cruise_8,0.7033813393225083,1527.441725515237,1224.7976995538443,62.841013874476936,0.6969552314805878,0.9198275250556203,0.029500423010821276,0.41933232110043034,4.928402252088609,True
vector_thrust,cruise_8,0.7034860066053532,1527.4417255152343,1224.7976995537927,62.841013874481035,0.6969552314805791,0.9198275250556206,0.02950042301082244,0.41933232110042956,4.947211433698261,True
vector_thrust,cruise_8,0.7035234247352514,1527.4417255152373,1224.797699553838,62.84101387447673,0.6969552314805865,0.9198275250556203,0.029500423010821647,0.41933232110043034,4.953924352893179,True
