eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.110843087054544,476.18244471283504,483.10125232181565,38.03341195825983,0.19318232626191512,0.19318232626191512,36.22168617410909,0.0,True
lift_and_cruse,hover_climb,0.9999837981479731,93.74848107637249,18.111281879225007,476.17986740822374,483.09887492483614,38.03454033007524,0.193190141998712,0.19318805757764423,36.222563758450015,0.005007328909046805,True
lift_and_cruse,hover_climb,0.9999383994647093,93.7442249498165,18.112511838197445,476.1726455573418,483.09221340860597,38.03770308594418,0.19321204819875315,0.19320412209840906,36.22502367639489,0.01903755273489152,True
lift_and_cruse,hover_climb,0.9998727909891385,93.73807415523173,18.114290193980267,476.16220862864213,483.0825866222959,38.042275784336255,0.19324371896879278,0.1932273481112013,36.228580387960534,0.03931181357942245,True
lift_and_cruse,hover_climb,0.9997999634891525,93.73124657710804,18.11626542106541,476.15062305542716,483.0719008412327,38.047354392471576,0.19327889216412616,0.19325314378093586,36.23253084213082,0.06181454543488846,True
lift_and_cruse,hover_climb,0.999734341339523,93.72509450058028,18.11804629952889,476.1401835020091,483.0622725141543,38.05193302586326,0.19331060128649455,0.19327639993924944,36.23609259905778,0.08208880627941938,True
lift_and_cruse,hover_climb,0.9996889256049939,93.72083677546817,18.119279404165464,476.13295837815775,483.0556090765927,38.05510318241426,0.19333255531038696,0.19329250205014623,36.23855880833093,0.0961190301052641,True
lift_and_cruse,hover_climb,0.9996727161644422,93.71931714041646,18.119719632276816,476.1303796169381,483.05323083828887,38.05623492342036,0.1933403927146774,0.19329825047893628,36.23943926455363,0.1011263590143109,True
lift_and_cruse,dep_transition,0.9996727161644422,93.71931714041646,106.28718841584626,463.8676333910812,505.5493881423816,229.13258169515225,1.1341011826246277,1.1192792491613117,212.57437683169252,0.1011263590143109,True
lift_and_cruse,dep_transition,0.9996580474668649,93.71794195001858,107.2805281877856,463.6055909080097,505.70065198703,231.4047641307061,1.144717224701319,1.1303785290263106,214.5610563755712,0.1018788572655239,True
lift_and_cruse,dep_transition,0.9996162007694787,93.71401882213863,110.04842332885941,462.8736872429865,506.1230344620041,237.75056440521925,1.1743011533760792,1.1613768380142244,220.09684665771883,0.10398731051172473,True
lift_and_cruse,dep_transition,0.9995538027299171,93.70816900592972,113.9988437760857,461.72310039739153,506.63651398271026,246.89899759216675,1.2165318334845454,1.2060656000957004,227.9976875521714,0.10703411372902125,True
lift_and_cruse,dep_transition,0.9994819113312933,93.70142918730875,118.29933606668253,460.21828453775,506.97828579742884,257.0509593509851,1.2625159784362838,1.255656452914887,236.59867213336506,0.11041581017363858,True
lift_and_cruse,dep_transition,0.9994148084318659,93.69513829048744,122.08313377729914,458.8852282666983,507.28090987894376,266.04351633453985,1.3029858533699943,1.2995837824728658,244.16626755459828,0.11346261339093511,True
lift_and_cruse,dep_transition,0.9993671041697892,93.69066601591774,124.64458792207068,457.977913744349,507.4868012537945,272.1636978914934,1.3303882644629366,1.3294799769255243,249.28917584414137,0.11557106663713594,True
lift_and_cruse,dep_transition,0.9993498315604911,93.68904670879604,125.54693639187512,457.6573313103769,507.5595325796881,274.326069273708,1.3400428458077556,1.3400428458077556,251.09387278375024,0.11632356488834894,True
lift_and_cruse,second_climb,0.9993498315604911,93.68904670879604,107.09518641795881,463.6095922106555,505.6309390819891,231.00295641146423,1.1430918574104785,1.1430918574104785,214.19037283591763,0.11632356488834894,True
lift_and_cruse,second_climb,0.9988850907933942,93.6454772618807,107.11289769745248,463.5387697295558,505.5727560824483,231.07743417733587,1.1438176480352693,1.1434604021644008,214.22579539490496,0.1400910365917683,True
lift_and_cruse,second_climb,0.9975824767828422,93.52335719839147,107.16266335306258,463.3401634072974,505.4096689299514,231.28662997625483,1.1458569082351568,1.1444955837831279,214.32532670612517,0.2066860124422528,True
lift_and_cruse,second_climb,0.9956989965465007,93.34678092623444,107.2349428167998,463.05273453342545,505.17383937592166,231.59027207032585,1.1488184992500985,1.1459981221518638,214.4698856335996,0.3029185407388333,True
lift_and_cruse,second_climb,0.9936068925899312,93.15064618030604,107.31567715541166,462.73310778243274,504.9118636505154,231.92916566020142,1.152126238647839,1.147675098538371,214.63135431082333,0.4097285890378641,True
lift_and_cruse,second_climb,0.9917205225944766,92.97379899323218,107.38887952318696,462.4445856212902,504.6756284966355,232.2362029065069,1.1551251619521228,1.1491944374318022,214.77775904637392,0.5059611173344445,True
lift_and_cruse,second_climb,0.9904143050484311,92.85134109829042,107.43979603727887,462.24461595781173,504.5120355571148,232.44963250020382,1.1572109765312752,1.1502505695024705,214.87959207455773,0.572556093184929,True
lift_and_cruse,second_climb,0.9899479605338881,92.807621300052,107.45801948955084,462.17318672369856,504.4536274550214,232.52599449398886,1.157957486313937,1.1506284381439256,214.91603897910167,0.5963235648883484,True
lift_and_cruse,departure_terminal_procedures,0.9899479605338881,92.807621300052,63.63477068877053,473.2762236732369,497.72420253265716,134.4558790527913,0.6856632009028216,0.6856632009028216,127.26954137754106,0.5963235648883484,True
lift_and_cruse,departure_terminal_procedures,0.9895222662425587,92.76771246023988,63.63477068771994,473.20967921995134,497.6606921002989,134.47509022282628,0.6859597226210733,0.6857611690424974,127.26954137543989,0.633372761998346,True
lift_and_cruse,departure_terminal_procedures,0.9883294886028042,92.6558895565129,63.634770686456434,473.02319362148074,497.482721310212,134.52895769802197,0.6867919298975035,0.6860358684139747,127.26954137291287,0.7371823054621196,True
lift_and_cruse,departure_terminal_procedures,0.9866058521577757,92.49429863979148,63.63477068474119,472.7536302131258,497.225497802264,134.60690010353673,0.6879980886552299,0.6864333388676864,127.26954136948238,0.8871914420561681,True
lift_and_cruse,departure_terminal_procedures,0.9846927283437776,92.31494328222915,63.634770683046874,472.45432104502686,496.9399343275897,134.69355068889,0.6893418094328573,0.6868752170371795,127.26954136609375,1.053689022536713,True
lift_and_cruse,departure_terminal_procedures,0.9829690346852075,92.15334700173821,63.63477068177022,472.1845477457681,496.68259011397754,134.7717476005006,0.690556976606057,0.6872739853550347,127.26954136354044,1.2036981591307618,True
lift_and_cruse,departure_terminal_procedures,0.9817761857025892,92.04151740961774,63.63477068099472,471.9978004154899,496.50446880464693,134.8259324411582,0.6914004173571393,0.6875503031445388,127.26954136198944,1.3075077025945352,True
lift_and_cruse,departure_terminal_procedures,0.9813504596611464,92.00160559323248,63.63477068072339,471.9311394796857,496.4408913843874,134.84528485393702,0.6917019385068472,0.6876489915573074,127.26954136144678,1.3445568997045327,True
lift_and_cruse,accel_climb,0.9813504596611464,92.00160559323248,112.40883793390634,459.4667396372734,503.93468841463226,244.65065310790308,1.2218138717123264,1.2218138717123264,224.81767586781268,1.3445568997045327,True
