eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.420433732021941,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.420433732021941,0.0,0.0,0.1909349583193617,False
multicopter,hover_climb,282.3826486059498,4.420433732021941,0.0,0.0,0.7259228231187052,False
multicopter,hover_climb,583.1092995327641,4.420433732021941,0.0,0.0,1.4990026865789374,False
multicopter,hover_climb,916.8907004672358,4.420433732021941,0.0,0.0,2.357056600539438,False
multicopter,hover_climb,1217.61735139405,4.420433732021941,0.0,0.0,3.1301364639996705,False
multicopter,hover_climb,1425.7266509268143,4.420433732021941,0.0,0.0,3.6651243287990147,False
multicopter,hover_climb,1500.0,4.420433732021941,0.0,0.0,3.8560592871183763,False
multicopter,hover_descent,1500.0,3.378893892298531,0.0,0.0,3.8560592871183763,True
multicopter,hover_descent,1425.7266509268143,3.378893892298531,0.0,0.0,4.1058497088599,True
multicopter,hover_descent,1217.6173513940503,3.378893892298531,0.0,0.0,4.805746917580081,True
multicopter,hover_descent,916.890700467236,3.378893892298531,0.0,0.0,5.817127687415928,True
multicopter,hover_descent,583.1092995327642,3.378893892298531,0.0,0.0,6.939675653130305,True
multicopter,hover_descent,282.38264860594995,3.378893892298531,0.0,0.0,7.9510564229661504,True
multicopter,hover_descent,74.27334907318571,3.378893892298531,0.0,0.0,8.650953631686331,True
multicopter,hover_descent,-0.0,3.378893892298531,0.0,0.0,8.900744053427855,True
