eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173169771471549,1578.686831860502,4.320583662273251e-12,132.17760929879444,0.1376180025719909,0.9512138215952018,0.012097675474226641,0.584901025833408,0.0,True
multicopter,hover_climb,0.4179204194756737,1580.480245802491,4.320552957155605e-12,132.16950877476202,0.13746929160735996,0.9512483189772788,0.012095762732229707,0.5857150558531086,0.19348062125170282,True
multicopter,hover_climb,0.4204472936584227,1585.5220595169224,4.320466925151957e-12,132.14681423568294,0.13705295639782966,0.9513448763693012,0.012090385259204998,0.5880045556810879,0.7356012750838126,True
multicopter,hover_climb,0.42410052251293434,1592.8516053922467,4.32034260981101e-12,132.11402379352742,0.13645223726085523,0.9514841391407926,0.012082567785593554,0.5913356065231594,1.5189883173313803,True
multicopter,hover_climb,0.42815607423613306,1601.048014603358,4.320204635904561e-12,132.07762935940764,0.13578675421601266,0.9516383384788604,0.012073826862609409,0.5950643830830542,2.3884823366657018,True
multicopter,hover_climb,0.43180902064787996,1608.4883388415283,4.3200803182417854e-12,132.04483333724195,0.13518832989691557,0.9517769317844545,0.012065894305585327,0.5984526290929064,3.1718693789132693,True
multicopter,hover_climb,0.43433557636867826,1613.668301376492,4.319994318252035e-12,132.02213205597494,0.134774855709013,0.951872654463476,0.012060373252093984,0.6008134553360173,3.7139900327453788,True
multicopter,hover_climb,0.43523691387296265,1615.5231987629834,4.31996362560987e-12,132.01402848179555,0.1346274179873441,0.9519067803672762,0.012058396607398492,0.6016592296004477,3.907470653997082,True
multicopter,hover_descent,0.41990530338852694,1562.3956311776046,4.319963614769762e-12,119.85271705380613,-0.1143175424745286,0.9518933585158871,0.011704738886208967,0.5818732609381342,3.907470653997082,True
multicopter,hover_descent,0.41986822236084803,1560.5296237365521,4.319994316435486e-12,119.8445771172118,-0.11446282463879064,0.9518611354176169,0.011706225753685939,0.5810284521246353,4.166979697640105,True
multicopter,hover_descent,0.41973870304951216,1555.3182805263302,4.3200803343216386e-12,119.82169271040813,-0.11487057117473952,0.9517707707331666,0.011710375867299599,0.5786702281768571,4.894107879806118,True
multicopter,hover_descent,0.41948640499821715,1547.8319509512564,4.320204638204821e-12,119.78842697437979,-0.11546153712232736,0.9516399888857477,0.011716331166778067,0.575285473394895,5.944838546375206,True
multicopter,hover_descent,0.41911943099624166,1539.5835745786571,4.320342612076271e-12,119.75123726588187,-0.1161198846200142,0.9514945554231964,0.01172288288991789,0.5715602029621407,7.111061602467406,True
multicopter,hover_descent,0.41871373246419497,1532.206385586023,4.3204669278290965e-12,119.71749664748752,-0.11671521535740276,0.9513632768242325,0.011728733293209745,0.5682319773228102,8.161792269036495,True
multicopter,hover_descent,0.4183929769881009,1527.131142001786,4.320552954343706e-12,119.69402130695921,-0.11712840463323386,0.9512722925955935,0.011732752738042428,0.5659442466985295,8.888920451202507,True
multicopter,hover_descent,0.41827080607183925,1525.325705752303,4.320583657025427e-12,119.68561833845678,-0.11727610902820142,0.9512397937685904,0.011734181454721661,0.5651308112661978,9.14842949484553,True
