eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898871064843474,1584.6078034237937,4.320583657117462e-12,133.47610738620986,0.15946446292978728,0.9512063317712977,0.01212539688385028,0.5870947366260789,0.0,True
multicopter,hover_climb,0.4195330069776946,1586.3993409752659,4.320552952113789e-12,133.4662329916618,0.15929502992471578,0.9512410358987324,0.012123457343736552,0.5879086316152412,0.16473177148762225,True
multicopter,hover_climb,0.4218995565044031,1591.4359236963496,4.320466926018069e-12,133.43857606443908,0.15882064018254657,0.9513381699792478,0.012118004352861136,0.5901977633115398,0.6262999383047705,True
multicopter,hover_climb,0.42532643864963793,1598.757976047714,4.320342616238226e-12,133.3986350463342,0.15813605077190773,0.9514782592832829,0.012110076676112554,0.5935283075017551,1.2932852642512307,True
multicopter,hover_climb,0.4291387098285232,1606.9461567287688,4.320204642025399e-12,133.35433302314934,0.15737751099251943,0.9516333664809071,0.012101212083664792,0.5972565561304459,2.033583125485098,True
multicopter,hover_climb,0.43258017445031904,1614.37914910962,4.320080339526907e-12,133.3144386070854,0.15669527742288944,0.9517727692118975,0.012093166884688847,0.600644358313005,2.700568451431558,True
multicopter,hover_climb,0.43496491523402847,1619.5540750172183,4.319994312286163e-12,133.28683932193647,0.1562238253406646,0.9518690471794156,0.012087567317623279,0.6030048920739106,3.1621366182487067,True
multicopter,hover_climb,0.43581657204480256,1621.40718324296,4.319963609415562e-12,133.27699056980654,0.15605569962036248,0.9519033703158133,0.012085562533799398,0.6038505652444758,3.3268683897363287,True
multicopter,hover_descent,0.4186229892677365,1561.6626359789752,4.319963615444521e-12,119.67159358067967,-0.1186958200750015,0.9518924400996016,0.011698024125578436,0.5816002761076806,3.3268683897363287,True
multicopter,hover_descent,0.41857805485094723,1559.7966048834037,4.31999431511145e-12,119.66322113383616,-0.11884697853192432,0.9518602458384046,0.011699499692327194,0.5807555288791264,3.5773008122392858,True
multicopter,hover_descent,0.4184281680173382,1554.5851930437127,4.3200803318773804e-12,119.6396838350837,-0.11927122189126997,0.9517699624268288,0.011703618056523552,0.5783974763509759,4.278996867119339,True
multicopter,hover_descent,0.4181505500820506,1547.098756666579,4.320204636502092e-12,119.60547065741498,-0.11988610938821931,0.9516392992544116,0.01170952724775639,0.5750129657619495,5.2929770449701365,True
multicopter,hover_descent,0.41776085538782654,1538.850250522603,4.320342610395263e-12,119.56722598816536,-0.12057112265359568,0.9514939990703971,0.011716027699025952,0.571287961264297,6.418410135917536,True
multicopter,hover_descent,0.4173392188709541,1531.472934685244,4.320466926790369e-12,119.53253152573136,-0.12119058187271937,0.9513628419884169,0.01172183179099106,0.5679599707187784,7.432390313768331,True
multicopter,hover_descent,0.4170097886571233,1526.3975985761367,4.32055295901396e-12,119.50839411002471,-0.12162052592690312,0.9512719426770048,0.01172581909917913,0.5656724005747542,8.134086368648386,True
multicopter,hover_descent,0.4168849657178169,1524.5921275695334,4.3205836597336534e-12,119.49975443991127,-0.12177422145149945,0.9512394743069951,0.011727236339882834,0.5648590216857873,8.384518791151343,True
