eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.461863836667097,4.461863837032714,0.006745288270190089,0.0,True
multicopter,hover_climb,4.461863836667097,4.457016628208961,0.006747011241530381,0.1643773312556952,True
multicopter,hover_climb,4.461863836667097,4.4434501081675055,0.006751845876071009,0.6249523786119197,True
multicopter,hover_climb,4.461863836667097,4.423885117169502,0.006758850350814131,1.290502605357506,True
multicopter,hover_climb,4.461863836667097,4.402223850181995,0.006766650077590252,2.0292076266476196,True
multicopter,hover_climb,4.461863836667097,4.38275656914196,0.006773700347269343,2.6947578533932055,True
multicopter,hover_climb,4.461863836667097,4.369311891404793,0.006778592088001412,3.15533290074943,True
multicopter,hover_climb,4.461863836667097,4.364518907500456,0.006780340474287726,3.3197102320051255,True
multicopter,hover_descent,2.8112409627253228,2.749907837734383,0.004272019850964419,3.3197102320051255,True
multicopter,hover_descent,2.8112409627253228,2.7529277041352413,0.004270918263079472,3.5806018736759344,True
multicopter,hover_descent,2.8112409627253228,2.7613986548789105,0.004267836173973119,4.311604009429447,True
multicopter,hover_descent,2.8112409627253228,2.7736642057554057,0.004263394082585827,5.367932701126826,True
multicopter,hover_descent,2.8112409627253228,2.7873120989428624,0.004258479788422276,6.540369096356173,True
multicopter,hover_descent,2.8112409627253228,2.7996392129343155,0.004254066550582426,7.59669778805355,True
multicopter,hover_descent,2.8112409627253228,2.80818693161384,0.004251020441790685,8.327699923807065,True
multicopter,hover_descent,2.8112409627253228,2.811240962955684,0.004249934866841126,8.588591565477874,True
