eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.738189257860682,3.7381892581670004,0.005651262583493216,0.0,True
multicopter,hover_climb,3.738189257860682,3.7341282234472355,0.0056527061042261776,0.19619907375084766,True
multicopter,hover_climb,3.738189257860682,3.7227620721387273,0.005656756604099558,0.7459366622233043,True
multicopter,hover_climb,3.738189257860682,3.706370348442939,0.00566262501541828,1.5403304939313274,True
multicopter,hover_climb,3.738189257860682,3.6882223460545838,0.0056691596959724325,2.422041127904155,True
multicopter,hover_climb,3.738189257860682,3.6719124846317457,0.005675066474696341,3.2164349596121777,True
multicopter,hover_climb,3.738189257860682,3.6606484138908466,0.005679164818645473,3.7661725480846346,True
multicopter,hover_climb,3.738189257860682,3.6566328092914753,0.005680629632246548,3.9623716218354823,True
multicopter,hover_descent,2.834986266829736,2.7731350881664523,0.0043081037056913,3.9623716218354823,True
multicopter,hover_descent,2.834986266829736,2.7761804620378525,0.00430699281318264,4.221078084889289,True
multicopter,hover_descent,2.834986266829736,2.7847229631409993,0.0043038846910381815,4.945957486216347,True
multicopter,hover_descent,2.834986266829736,2.7970921156793342,0.0042994050792774146,5.9934385703213895,True
multicopter,hover_descent,2.834986266829736,2.8108552865603142,0.004294449276253214,7.156054861984967,True
multicopter,hover_descent,2.834986266829736,2.8232865222099024,0.004289998761752992,8.203535946090009,True
multicopter,hover_descent,2.834986266829736,2.831906439673571,0.004286926923832886,8.928415347417069,True
multicopter,hover_descent,2.834986266829736,2.834986267062043,0.004285832179513768,9.187121810470876,True
