eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.870364012872372,476.18244471283515,483.0093831338241,37.52839738484943,0.19061721613730528,0.19061721613730528,35.740728025744744,0.0,True
lift_and_cruse,hover_climb,0.999981515928684,93.74826711831412,17.870812078903924,476.1795036170022,483.0066495543241,37.529571287463845,0.19062552488644657,0.19062317871668435,35.74162415780785,0.005789862582372299,True
lift_and_cruse,hover_climb,0.9999297222290726,93.74341145897556,17.872068038379222,476.171262372376,482.99898997310817,37.53286166845676,0.19064881299885356,0.19063989148111363,35.744136076758444,0.02201269703704569,True
lift_and_cruse,hover_climb,0.9998548716974868,93.73639422163939,17.873883891928394,476.1593521859248,482.987920731203,37.537618680948846,0.19068248082447167,0.19066405367671907,35.74776778385679,0.04545537204026429,True
lift_and_cruse,hover_climb,0.9997717849191554,93.72860483617082,17.875900636025825,476.14613115545086,482.97563365473735,37.54290171095907,0.1907198707723005,0.19069088766227385,35.75180127205165,0.07147477830209929,True
lift_and_cruse,hover_climb,0.9996969182444023,93.72158608541272,17.87771882822516,476.1342178676223,482.9645623488018,37.547664386674086,0.19075357729448006,0.1907150786229709,35.75543765645032,0.09491745330531788,True
lift_and_cruse,hover_climb,0.9996451044145969,93.71672853886845,17.878977704064457,476.12597275564286,482.9569001938269,37.550961829831635,0.1907769136619339,0.19073182725810758,35.757955408128915,0.11114028775999128,True
lift_and_cruse,hover_climb,0.9996266113845041,93.71499481729727,17.879427119788105,476.1230299386762,482.95416548868116,37.55213898416153,0.19078524443899567,0.19073780635385812,35.75885423957621,0.11693015034236359,True
lift_and_cruse,dep_transition,0.9996266113845041,93.71499481729727,98.78897200164378,465.8123640247169,504.39177920145823,212.07889609344372,1.0541426389835913,1.042273228603257,197.57794400328757,0.11693015034236359,True
lift_and_cruse,dep_transition,0.9996118427088988,93.71361025395927,99.75004903541611,465.5609389441603,504.536692612002,214.25779740575686,1.064413814236951,1.0529815571895764,199.50009807083222,0.11774674886979257,True
lift_and_cruse,dep_transition,0.9995696813996872,93.70965763122068,102.43299541178858,464.85746421785416,504.9420411106997,220.35366268449675,1.0930895219971923,1.0829400174712787,204.86599082357716,0.12003480709879848,True
lift_and_cruse,dep_transition,0.9995067337966359,93.70375629343462,106.27713602970597,463.84537991917284,505.5249098771698,229.12214077142949,1.1341834163105398,1.126033178242813,212.55427205941194,0.12334114703593406,True
lift_and_cruse,dep_transition,0.9994340921352983,93.69694613768422,110.48571307575922,462.73165998990766,506.16587069083766,238.7688402415868,1.1791835951248564,1.1734424055979766,220.97142615151844,0.12701090750705132,True
lift_and_cruse,dep_transition,0.9993661753431388,93.69057893841926,114.21381299247945,461.6203266338204,506.62811176525764,247.41995878167486,1.2190562112290235,1.215958796516167,228.4276259849589,0.13031724744418688,True
lift_and_cruse,dep_transition,0.9993178235987994,93.68604596238744,116.75322312765665,460.73198780283064,506.82909551994146,253.40882890057728,1.2462213797882338,1.2453914232861765,233.5064462553133,0.1326053056731928,True
