eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785779930449163,1944.3588241232499,4.673708288526843e-12,113.76679380843913,0.11981374195656759,0.9239442250505666,0.031536767874435295,0.5310300717075965,0.0,True
vector_thrust,hover_climb,0.7785980301792496,1944.4268364670904,4.673707181367756e-12,113.7664796091895,0.11980985361356657,0.9239460002144639,0.03153675925880638,0.5310531667021006,0.005669271134428659,True
vector_thrust,hover_climb,0.7786541647964694,1944.6174224267265,4.673704079039179e-12,113.76559912667283,0.11979895901314207,0.9239509739814069,0.03153673506432384,0.5311178850870938,0.021554215860493425,True
vector_thrust,hover_climb,0.7789722134931998,1944.8928783569,4.6736995965574834e-12,113.76432681515969,0.11978321661632821,0.9239581608732251,0.031536700045750994,0.5312114258305604,0.044508626059134915,True
vector_thrust,hover_climb,0.77951874257086,1945.1986820983414,4.673694621046395e-12,113.76291444381569,0.1197657449338673,0.9239661372022516,0.031536661039216755,0.5313152758095029,0.06998609927314568,True
vector_thrust,hover_climb,0.7800101580890088,1945.4742655258392,4.673690138156705e-12,113.76164180193814,0.11975000444463689,0.92397332314823,0.03153662578360019,0.5314088662803995,0.09294050947178718,True
vector_thrust,hover_climb,0.7803496746990902,1945.6650105614447,4.673687035761963e-12,113.76076102717391,0.11973911221779755,0.9239782957117757,0.03153660132381631,0.5314736466989026,0.10882545419785195,True
vector_thrust,hover_climb,0.7804707372708106,1945.7330937113045,4.6736859286256e-12,113.76044667001393,0.11973522493053693,0.9239800703464701,0.03153659258205434,0.5314967693037993,0.11449472533228061,True
vector_thrust,second_climb,0.5277111668802951,1318.9353134075443,1975.9352962544174,81.40891582189987,0.8106944421205676,0.9118761669202841,0.04911509501269334,0.3602805853806459,0.11449472533228061,True
vector_thrust,second_climb,0.5278187328869248,1318.9672401530797,1976.1157426593695,81.41090483110918,0.8107175247449445,0.9118769548127681,0.049131717623533175,0.36030464516036426,0.1392525083566758,True
vector_thrust,second_climb,0.5281198947029734,1319.0572757089697,1976.6229305131124,81.41646622899435,0.8107825334125807,0.9118791873065789,0.04917828102159234,0.3603722315925408,0.20862227486759713,True
vector_thrust,second_climb,0.5285544867685245,1319.1888809624618,1977.3599946224144,81.42447392541555,0.8108773346751835,0.9118824774492007,0.04924553685798097,0.3604703440345756,0.3088644918432018,True
vector_thrust,second_climb,0.5290359449636877,1319.3360819464285,1978.1838725579291,81.43407244627328,0.8109768706490758,0.9118860117248426,0.049320668247882844,0.3605796013569902,0.42012495882135886,True
vector_thrust,second_climb,0.5294686974650803,1319.4669212727483,1978.9314292084268,81.44553487504325,0.8110415108077399,0.9118884902253547,0.0493903242645198,0.36067759795031884,0.5203671757969636,True
vector_thrust,second_climb,0.5297677262768525,1319.5584293491602,1979.4516925112473,81.45343350428801,0.8110870445589472,0.9118902498757328,0.049438507107584906,0.3607457032864161,0.589736942307885,True
vector_thrust,second_climb,0.5298743596258954,1319.5912784007899,1979.6379575706676,81.45624606822102,0.8111034531496203,0.9118908866112775,0.04945569945910851,0.36077006695100267,0.6144947253322801,True
vector_thrust,departure_terminal_procedures,0.5417466288919491,1372.3810983019096,1251.3476873279542,60.385943906626565,0.7303979217945975,0.9155161189669663,0.033896685450675014,0.37520255614048786,0.6144947253322801,True
vector_thrust,departure_terminal_procedures,0.5418906513642244,1372.3810983019223,1251.3476873281243,60.38594390663085,0.7303979217946227,0.915516118966967,0.03389668545067635,0.37520255614049136,0.6622088922298481,True
vector_thrust,departure_terminal_procedures,0.5422930171533432,1372.3810983019516,1251.3476873285254,60.38594390664329,0.7303979217946799,0.915516118966969,0.03389668545068277,0.3752025561404994,0.7959010169926339,True
vector_thrust,departure_terminal_procedures,0.5428713836698562,1372.381098301998,1251.3476873291645,60.38594390665717,0.7303979217947691,0.9155161189669716,0.03389668545068823,0.37520255614051207,0.9890917346850582,True
vector_thrust,departure_terminal_procedures,0.5435090626591066,1372.38109830205,1251.3476873298916,60.38594390667328,0.7303979217948701,0.9155161189669744,0.033896685450694415,0.37520255614052633,1.203517254339471,True
vector_thrust,departure_terminal_procedures,0.5440797426026095,1372.3810983020987,1251.3476873305665,60.38594390668593,0.7303979217949659,0.915516118966977,0.03389668545069976,0.3752025561405396,1.3967079720318953,True
vector_thrust,departure_terminal_procedures,0.54447252395053,1372.381098302127,1251.3476873309658,60.38594390670001,0.7303979217950208,0.915516118966979,0.03389668545070528,0.3752025561405473,1.530400096794681,True
vector_thrust,departure_terminal_procedures,0.5446122811445298,1372.3810983021413,1251.3476873311606,60.38594390670143,0.7303979217950481,0.9155161189669796,0.03389668545070479,0.37520255614055126,1.5781142636922492,True
vector_thrust,accel_climb,0.5482629554355083,1361.0916370732996,1921.0390398817199,80.68649221390427,0.8030310540792798,0.9136102257864085,0.046046532759162845,0.3721160703854272,1.5781142636922492,True
vector_thrust,accel_climb,0.5487769212767513,1361.21658203399,1921.686859620593,80.68817647870962,0.8031637886189456,0.9136144111916077,0.04611933789001595,0.3722264266636231,1.696951622209346,True
vector_thrust,accel_climb,0.5502093042825481,1361.5801361390822,1923.5281741682188,80.69238199682678,0.8035424602480489,0.9136267262416686,0.04632291368583956,0.3725396443291042,2.0299265014617682,True
vector_thrust,accel_climb,0.552258862514668,1362.1398421430345,1926.2589117669595,80.69726209106256,0.8041069641729174,0.913645996503302,0.04661610249788331,0.3730025122357964,2.511089142944671,True
vector_thrust,accel_climb,0.5544953509183111,1362.7745584656345,1929.3903807975962,80.70870920477087,0.8047023414938528,0.9136666409024957,0.04694692568150725,0.3735211500731507,3.0451393844398247,True
vector_thrust,accel_climb,0.5564625854751883,1363.3142200507482,1932.3062014989866,80.73444982575032,0.8051385248576707,0.9136809554784133,0.04725885652815424,0.3739806819616871,3.526302025922728,True
vector_thrust,accel_climb,0.5578101409785657,1363.712506089329,1934.378410110673,80.75112491322712,0.8054569369865017,0.9136919821468512,0.047473864745766696,0.3743061000952684,3.8592769051751503,True
vector_thrust,accel_climb,0.5582883002608313,1363.8594364725554,1935.1290243265416,80.75687764289468,0.8055737705609617,0.9136961290556115,0.04755045246438813,0.3744236743027592,3.9781142636922473,True
vector_thrust,cruise_0,0.6079206285118303,1510.6596787692936,1225.6299847618743,62.07606087082508,0.70247959647133,0.9191851397666441,0.02979238253320587,0.41472510466968987,3.9781142636922473,True
