eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17452409767558696,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6635297527601036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3701633980032721,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1544675736717505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8611012189149188,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3501068739994357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.524630971675023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.524630971675023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7952047703087484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.553335707020643,True
multicopter,hover_descent,0.0,0.0,90.0,,5.648866651929151,True
multicopter,hover_descent,0.0,0.0,90.0,,6.864814265589827,True
multicopter,hover_descent,0.0,0.0,90.0,,7.960345210498334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718476147210229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.989049945843956,True
