eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74497771808703,497.39699079025746,500.0,295.7965011071089,3.4820361857081243,3.4820361857081243,205.81659239362344,0.0,True
multicopter,hover_climb,0.9958934373784959,42.08000439627448,61.888394182315565,497.2904126819206,499.88448595102864,296.1615476205323,3.499959193202222,3.486333414256973,206.2946472743852,0.16640769093380672,True
multicopter,hover_climb,0.984321648993701,41.59105559128314,62.4157693870297,496.00726163359195,498.58091566096743,297.7771252933744,3.5512351007711684,3.505351556447983,208.05256462343235,0.6326716796893884,True
multicopter,hover_climb,0.9674285332575746,40.87726196862992,63.18395670028711,494.18360693150873,496.72631675187637,300.11538594639114,3.6282298955455308,3.5328769266770026,210.61318900095705,1.3064426649411476,True
multicopter,hover_climb,0.9484394629743531,40.07490688624028,64.0449389405425,492.2024184798895,494.70896669433404,302.71492195703297,3.7179628918454397,3.5634779595534143,213.48312980180833,2.054272039801115,True
multicopter,hover_climb,0.9311135650735002,39.342826693246494,64.82809160005267,490.4566780244965,492.92919482856945,305.0600320696564,3.802948148426084,3.591083959763228,216.09363866684222,2.728043025052874,True
multicopter,hover_climb,0.919002119826982,38.83107548564713,65.37412742418367,489.2706362080024,491.7188957980587,306.6841569622612,3.864213151842857,3.610202717507125,217.91375808061224,3.194307013808456,True
multicopter,hover_climb,0.9146553921694809,38.64741093673863,65.56980630624717,488.85174335670405,491.2912197802855,307.2639938731588,3.8865873660077295,3.617028400360025,218.5660210208239,3.360714704742263,True
multicopter,hover_descent,0.9146553921694809,38.64741093673863,54.56682723005678,489.1833027444941,491.2912197802855,265.84486285913476,3.364956794750375,3.364956794750375,181.88942410018927,3.360714704742263,True
multicopter,hover_descent,0.9092137875039753,38.417483979041215,54.49400260085947,488.66771138892113,490.7607563795168,265.7978262022261,3.380929773882439,3.3643614237638344,181.64667533619823,3.6111397655772386,True
multicopter,hover_descent,0.8940074583550908,37.77496302908834,54.287519676180096,487.2555624288256,489.307200884049,265.6506888854912,3.4266023165351824,3.362499019095249,180.95839892060033,4.31281519352198,True
multicopter,hover_descent,0.8721412349022191,36.85103809445996,53.98306063615349,485.2973697274405,487.2900487513816,265.3990444016554,3.495083580716345,3.3593138049570563,179.94353545384496,5.326765564587643,True
multicopter,hover_descent,0.8480233544269413,35.83197272226513,53.63722613593253,483.2336327637441,485.16242529635775,265.06763344129826,3.574729095401863,3.355118939008116,178.79075378644177,6.452165572499437,True
multicopter,hover_descent,0.826433360661474,34.91971946456933,53.319017018123965,481.46879472496454,483.3417309695132,264.72402377535144,3.6499822626348024,3.3507696667756774,177.7300567270799,7.4661159435651,True
multicopter,hover_descent,0.8115712580053678,34.29174329600146,53.09538418658826,480.2978345650247,482.13319525313904,264.46223082632775,3.704117218354776,3.3474559974680944,176.9846139552942,8.167791371509843,True
multicopter,hover_descent,0.8062827677608317,34.06828596172529,53.014925713366814,479.8896106292148,481.71179046085194,264.36417528401,3.7238627527045773,3.3462148500566435,176.71641904455603,8.418216432344819,True
