eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6210577109618916,3.6210577112586115,0.005474187244960294,0.0,True
lift_and_cruse,hover_climb,3.6210577109618916,3.6209265480521613,0.005474233837522507,0.006751519661206094,True
lift_and_cruse,hover_climb,3.6210577109618916,3.620559050493862,0.005474364393259031,0.02566885737396775,True
lift_and_cruse,hover_climb,3.6210577109618916,3.6200280364945683,0.005474553068113993,0.053005202398350874,True
lift_and_cruse,hover_climb,3.6210577109618916,3.619438704357828,0.005474762504036306,0.083346256344006,True
lift_and_cruse,hover_climb,3.6210577109618916,3.6189077785404744,0.005474951219676609,0.1106826013683891,True
lift_and_cruse,hover_climb,3.6210577109618916,3.6185403909432563,0.00547508182627162,0.12959993908115078,True
lift_and_cruse,hover_climb,3.6210577109618916,3.61840927667409,0.00547512844146799,0.13635145874235688,True
lift_and_cruse,dep_transition,62.499678335200805,62.45396619684454,0.09450105293813693,0.13635145874235688,True
lift_and_cruse,dep_transition,62.543020123484254,62.496823368377825,0.09456674781974593,0.13709469014884723,True
lift_and_cruse,dep_transition,62.664461115612916,62.61690316038139,0.09475082198069791,0.1391771782731279,True
lift_and_cruse,dep_transition,62.83994843371972,62.79041480569826,0.09501681995687866,0.14218646080214423,True
lift_and_cruse,dep_transition,63.03472466224284,62.982986187392,0.09531205973695314,0.1455265124245964,True
lift_and_cruse,dep_transition,63.21021198034963,63.15647618185091,0.09557806546172287,0.14853579495361274,True
lift_and_cruse,dep_transition,63.3316529724783,63.27652897567623,0.09576214928500733,0.1506182830778934,True
lift_and_cruse,dep_transition,63.374994760761766,63.319374131889816,0.09582784846675882,0.15136151448438376,True
lift_and_cruse,second_climb,70.04707930774576,69.98560296969717,0.10591655157970406,0.15136151448438376,True
lift_and_cruse,second_climb,70.04707930774576,69.97343026231614,0.10592088069952049,0.17512898618780312,True
lift_and_cruse,second_climb,70.04707930774576,69.93932914589561,0.10593301342546407,0.2417239620382876,True
lift_and_cruse,second_climb,70.04707930774576,69.89006736232977,0.10595055302175167,0.3379564903348681,True
lift_and_cruse,second_climb,70.04707930774576,69.83541271534014,0.10597003061527707,0.44476653863389887,True
lift_and_cruse,second_climb,70.04707930774576,69.78619022692605,0.1059875884375304,0.5409990669304794,True
lift_and_cruse,second_climb,70.04707930774576,69.75213811075807,0.10599974389088997,0.6075940427809638,True
lift_and_cruse,second_climb,70.04707930774576,69.73998721054086,0.10600408312536112,0.6313615144843832,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,0.6313615144843832,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,0.6730871057886122,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,0.7899996146127015,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,0.9589430847462154,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,1.146456189973522,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,1.315399660107036,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,1.4323121689311253,True
lift_and_cruse,departure_terminal_procedures,80.21417440467694,79.86250893501092,0.12139021491628886,1.4740377602353543,True
lift_and_cruse,accel_climb,80.43377482961637,80.08114661381292,0.12172254200158206,1.4740377602353543,True
lift_and_cruse,accel_climb,81.18411449455971,80.75780239945162,0.12288320561122199,1.5928751187524512,True
lift_and_cruse,accel_climb,83.28651951643556,82.64699872877449,0.12613787320968733,1.9258499980048736,True
lift_and_cruse,accel_climb,86.32458279635594,85.35942065713046,0.1308476872256764,2.407012639487776,True
lift_and_cruse,accel_climb,89.69657864233167,88.34576368401474,0.1360844682418165,2.94106288098293,True
lift_and_cruse,accel_climb,92.73464192225208,91.01461196716033,0.14081103990465363,3.422225522465833,True
lift_and_cruse,accel_climb,94.83704694412793,92.84947282607607,0.14408660411660507,3.7552004017182554,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8740377602353524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8740377602353524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8781640574060847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889725685157905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.906432721320506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9249761324835317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941683168646133,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.953244796397953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9573710935686854,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,3.9573710935686854,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,3.961497390739418,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,3.973059018491238,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,3.9897660546538396,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,4.008309465816865,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,4.025016501979467,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,4.036578129731287,True
lift_and_cruse,cruise_1,92.89600675111498,90.86928528939374,0.1411666912150295,4.040704426902019,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.040704426902019,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.044830724072751,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.056392351824572,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.073099387987173,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.091642799150199,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.1083498353128,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.11991146306462,True
lift_and_cruse,cruise_2,98.76125105505632,96.60656697228417,0.15007963764310897,4.124037760235352,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.124037760235352,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.128164057406085,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.139725685157905,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.156432721320506,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.174976132483532,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.191683168646133,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.203244796397953,True
lift_and_cruse,cruise_3,98.75884556567006,96.6042139637002,0.15007598221173696,4.207371093568685,True
lift_and_cruse,cruise_4,98.75643058270977,96.60185166866448,0.15007231235373372,4.207371093568685,True
lift_and_cruse,cruise_4,98.75643058270977,96.60185166866448,0.15007231235373372,4.211497390739418,True
lift_and_cruse,cruise_4,98.75643058270977,96.60185166866448,0.15007231235373372,4.223059018491238,True
lift_and_cruse,cruise_4,98.75643058270977,96.60185166866448,0.15007231235373372,4.239766054653839,True
lift_and_cruse,cruise_4,98.75643058270977,96.60185166866448,0.15007231235373372,4.258309465816865,True
lift_and_cruse,cruise_4,98.75643058270977,96.60185166866448,0.15007231235373372,4.275016501979466,True
