eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500712655461526,0.0,5.0891490202200304e-12,-5.991188445325284,0.0,,0.0,2365.1449194823163,10898.142946567701,57.115535209513965,0.13291984928593054,0.8461092670806893,0.013012779474840488,0.0,0.6211622990955216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500961260638365,0.0,5.0891478263550724e-12,-5.991188445325284,0.0,,0.0,2365.213268933141,10898.140389969158,57.11546957686169,0.1329161288299281,0.8461110802721108,0.013012955154481707,0.0,0.62118553689994,0.006074580018606355,True
lift_and_cruse,hover_climb,0.0,0.7501657991517388,0.0,5.089144446760254e-12,-5.991188445325284,0.0,,0.0,2365.404821704924,10898.133152745944,57.1152864152753,0.1329057030566212,0.8461161614866298,0.013013447317760718,0.0,0.6212506611168748,0.023095175001905558,True
lift_and_cruse,hover_climb,0.0,0.7502665257275758,0.0,5.08913956317e-12,-5.991188445325284,0.0,,0.0,2365.681757974323,10898.122694796202,57.11502176448685,0.13289063275322344,0.8461235062500478,0.013014157594023504,0.0,0.6213448097565697,0.04769064736955656,True
lift_and_cruse,hover_climb,0.0,0.7503783874902665,0.0,5.089134142901636e-12,-5.991188445325284,0.0,,0.0,2365.9893200592273,10898.111087578727,57.114728058102926,0.1328738995945957,0.8461316613550703,0.01301494466905256,0.0,0.62144936416124,0.07498956217547287,True
lift_and_cruse,hover_climb,0.0,0.7504792288098725,0.0,5.089129259490723e-12,-5.991188445325284,0.0,,0.0,2366.2665913775872,10898.100630013036,57.114463466266265,0.1328588178051065,0.8461390115764272,0.013015652654478845,0.0,0.621543616018191,0.09958503454312387,True
lift_and_cruse,hover_climb,0.0,0.7505490449805713,0.0,5.089125880114911e-12,-5.991188445325284,0.0,,0.0,2366.458561947734,10898.09339325881,57.114280378093795,0.13284837770889332,0.8461440995968389,0.013016141961119079,0.0,0.6216088689447102,0.11660562952642307,True
lift_and_cruse,hover_climb,0.0,0.7505739683810482,0.0,5.08912467403139e-12,-5.991188445325284,0.0,,0.0,2366.5270938324375,10898.090810494863,57.114215037366314,0.13284465105429777,0.8461459157887057,0.01301631646705837,0.0,0.6216321631100497,0.12268020954502944,True
lift_and_cruse,dep_transition,0.7433567011632696,0.7749750403097394,1063.375900036965,1811.6053818678797,663.5588449177335,0.7234259817515694,0.9551909764957806,0.2454271472559601,2389.0116342000933,11508.799389919744,57.85958637626609,0.034125059884126306,0.8469256808755443,0.012939146912770566,0.3491554473757267,0.6275383340141174,0.12268020954502944,True
lift_and_cruse,dep_transition,0.7469709297349325,0.7719251757506542,1067.745384235719,1832.1963931107812,670.1520333641436,0.7220995494447996,0.9550775799000271,0.24584479201665752,2378.657428958233,11443.524167731934,57.46605166834771,0.030940286418731085,0.8465568424729811,0.012963453144896966,0.350590747948671,0.6248195867250146,0.12348891250960284,True
lift_and_cruse,dep_transition,0.7569382542751989,0.7634992526212185,1079.7402407414218,1889.1481860321317,688.3515890922826,0.7185035121401762,0.9547626409783448,0.24695195030477074,2350.1279622127995,11259.313588220863,56.357003797284975,0.021792527602366503,0.8455063502298028,0.013024337963132104,0.3545309118830333,0.617328485534997,0.1257548478630983,True
