eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84740162288491,497.42645386630517,500.0,292.4484242835009,3.4428274555797547,3.4428274555797547,202.82467207628304,0.0,True
multicopter,hover_climb,0.9953708130313338,42.05792167738031,60.99709410760814,497.26150516629383,499.825024144532,292.84814768235225,3.462418134180093,3.447533169743114,203.3236470253605,0.19035917493853693,True
multicopter,hover_climb,0.9823231026204646,41.506609969878795,61.54008486801614,495.81866634159076,498.35852482401384,294.55301547172417,3.5185933855852958,3.4676035997608636,205.13361622672045,0.7237337305554983,True
multicopter,hover_climb,0.9632670841192305,40.701426089544945,62.33038581685413,493.77421947760945,496.27816646405853,297.01726831195106,3.6033005209558993,3.4966138341521393,207.7679527228471,1.4944822947013006,True
multicopter,hover_climb,0.9418356232877163,39.795871406523226,63.2152110422012,491.5618545262321,494.0238178060316,299.75211743657,3.7025626412375185,3.5288096432975458,210.71737014067065,2.349948661636056,True
multicopter,hover_climb,0.922271565755228,38.96922108824907,64.01914162565458,489.6204022386461,492.04289884460843,302.2147634665494,3.7971124369116223,3.557800961633966,213.39713875218195,3.1206972257818584,True
multicopter,hover_climb,0.9085903710763437,38.39114243984551,64.5791283204204,488.30591383160396,490.70033292810797,303.9176435401314,3.86559954267953,3.577847991414521,215.263761068068,3.65407178139882,True
multicopter,hover_climb,0.903679267959591,38.183631040546096,64.77969674971132,487.8425633519355,490.2268307241816,304.5250577827277,3.8906798736838373,3.5849987306822886,215.93232249903775,3.844430956337357,True
multicopter,hover_descent,0.903679267959591,38.183631040546096,54.96591246006112,488.13535681065395,490.2268307241816,267.5153542593236,3.4198869867834296,3.4198869867834296,183.2197082002037,3.844430956337357,True
multicopter,hover_descent,0.8977672623876538,37.93382798821072,54.89671113400279,487.5871637969059,489.6626768059862,267.48796192345566,3.438189700881394,3.41953680616209,182.98903711334265,4.1145433222642165,True
multicopter,hover_descent,0.8812442633734903,37.235673100288324,54.69982009775292,486.088318681388,488.11946227176605,267.39336213568,3.490652350422793,3.4183274528370733,182.3327336591764,4.871381353262209,True
multicopter,hover_descent,0.85747945526674,36.231526278876345,54.40781264507816,484.01648594430225,485.9846616791563,267.2112961777342,3.56967221267666,3.415999941573135,181.35937548359385,5.965043995282866,True
multicopter,hover_descent,0.8312608801435202,35.12369916099381,54.07394714244763,481.84178995580874,483.74208518251044,266.948701095283,3.662115410240573,3.412642954802209,180.24649047482544,7.178917949181911,True
multicopter,hover_descent,0.8077850395135984,34.131762232968946,53.764956814984025,479.98972514304995,481.8310396854482,266.65990771652974,3.749997288094745,3.4089510518809654,179.2165227166134,8.272580591202567,True
multicopter,hover_descent,0.7916220826102117,33.44882039198078,53.54688698450145,478.7650192257037,480.5668848415929,266.43226407187376,3.8135410019212532,3.406040880462437,178.4896232816715,9.02941862220056,True
multicopter,hover_descent,0.7858702058596965,33.20578334618436,53.46825975183989,478.3388627665699,480.12693897320133,266.345677381419,3.8367861132256493,3.4049339656958635,178.22753250613297,9.29953098812742,True
