eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15513633298367155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5898186785650057,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2179528671724997,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9151292191921625,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5432634077996563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9779457533809905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.133082086364662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.133082086364662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.396122290393069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.133144564094065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.198172607176166,True
multicopter,hover_descent,0.0,0.0,90.0,,6.380264553995189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.445292597077288,True
multicopter,hover_descent,0.0,0.0,90.0,,8.182314870778285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445355074806692,True
