eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007001660829647138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02661987852154207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0549690244601545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08643420261288379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11478334855149622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13440156624339117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1414032270730383,True
lift_and_cruse,dep_transition,-0.11115673791191534,0.055304900639354504,-1.0000000000000016,-2.009889478633601,0.1414032270730383,True
lift_and_cruse,dep_transition,-0.10015246889035824,0.055166955083239606,-0.9009688679024209,-1.815443116975397,0.1422010189742009,True
lift_and_cruse,dep_transition,-0.06931362933853595,0.054854939526279435,-0.623489801858734,-1.2635804530479844,0.1444363822073879,True
lift_and_cruse,dep_transition,-0.024739692749353677,0.054597826196721586,-0.22252093395631414,-0.4531259662282894,0.14766657566933558,True
lift_and_cruse,dep_transition,0.024740275264112748,0.05458019628788968,0.2225209339563142,0.45328300275098404,0.1512518199291823,True
lift_and_cruse,dep_transition,0.06931811577782089,0.05480556320512142,0.6234898018587333,1.2648007195616833,0.15448201339113,True
lift_and_cruse,dep_transition,0.10016171145922918,0.05509564307247765,0.9009688679024171,1.8179606566615016,0.156717376624317,True
lift_and_cruse,dep_transition,0.11116806858216821,0.055225769449839465,0.9999999999999992,2.0129745531773913,0.1575151685254796,True
lift_and_cruse,second_climb,0.9246677531823189,0.10388497900198837,8.395260288395974,8.90088020487178,0.1575151685254796,True
lift_and_cruse,second_climb,0.9249798796073035,0.10392227685956587,8.398164024431194,8.900689126136681,0.18128264022889895,True
lift_and_cruse,second_climb,0.9258551075248946,0.10402693567756727,8.40630674024805,8.900147846271215,0.24787761607938344,True
lift_and_cruse,second_climb,0.927121592459148,0.10417856995310582,8.418090583189482,8.899350345051538,0.34411014437596393,True
lift_and_cruse,second_climb,0.9285297025081999,0.10434742350132015,8.431193619489724,8.89844398023352,0.4509201926749948,True
lift_and_cruse,second_climb,0.9298005483205702,0.10450005429422735,8.443020676383538,8.897608279730177,0.5471527209715752,True
lift_and_cruse,second_climb,0.9306812141067087,0.10460595574487569,8.45121727859987,8.897019366436025,0.6137476968220597,True
lift_and_cruse,second_climb,0.9309957607166642,0.10464380663909464,8.454144997331367,8.896807088904646,0.6375151685254791,True
lift_and_cruse,departure_terminal_procedures,1.0566800811855892,0.12063125894800983,9.638290768854441,8.759587609385736,0.6375151685254791,True
lift_and_cruse,departure_terminal_procedures,1.0566800811853732,0.1206312589479811,9.638290768852404,8.759587609386031,0.6775228810264603,True
lift_and_cruse,departure_terminal_procedures,1.0566800811853725,0.12063125894798096,9.638290768852396,8.759587609386037,0.7896220004061906,True
lift_and_cruse,departure_terminal_procedures,1.0566800811860084,0.1206312589480655,9.63829076885839,8.75958760938517,0.9516099212660368,True
lift_and_cruse,departure_terminal_procedures,1.0566800811866763,0.12063125894815427,9.638290768864683,8.75958760938426,1.1314029492282311,True
lift_and_cruse,departure_terminal_procedures,1.0566800811871941,0.12063125894822307,9.638290768869567,8.759587609383557,1.2933908700880774,True
lift_and_cruse,departure_terminal_procedures,1.0566800811875048,0.12063125894826435,9.638290768872492,8.759587609383134,1.4054899894678077,True
lift_and_cruse,departure_terminal_procedures,1.0566800811876118,0.12063125894827859,9.638290768873501,8.759587609382988,1.445497701968789,True
lift_and_cruse,accel_climb,1.0844780276847912,0.12449967904575113,9.902762482776595,8.710689344719253,1.445497701968789,True
lift_and_cruse,accel_climb,1.0584539776182496,0.12091869808800698,9.655760227477689,8.753435112639785,1.5643350604858857,True
lift_and_cruse,accel_climb,0.9903865363588201,0.11196566650207126,9.012144649089027,8.84544849595031,1.897309939738308,True
lift_and_cruse,accel_climb,0.9032348299240495,0.101418191208893,8.193350820904485,8.906043572238824,2.3784725812212106,True
lift_and_cruse,accel_climb,0.8196066255961829,0.09231233230132785,7.4133292989212185,8.878625478996737,2.912522822716365,True
