segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3672817084963147,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.37386883257781,
departure_terminal_procedures,,,91.44,91.44,,,42.07527509812326,58.9856876602758
accel_climb,2.54,,91.44,457.20000000000005,,,41.153144021264964,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.00521292591565,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.232477667350324,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.189359769904705,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.24969359347168,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.31924973248381,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.22872450982788,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.22872033626642,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.22871613636154,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.22871190977665,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.2287076561686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.228703375187614,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.22869906647705,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.22869472967319,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.22869036440519,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.228685970294734,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.22868154695592,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.22867709399503,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.2286726110103,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.228668097591765,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.22866355332098,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.22865897777075,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.228654370504955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.22864973107829,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.22864505903597,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.22864035391348,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.22863561523628,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.228630842519514,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.22862603526776,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.22862119297467,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.22861631512262,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.228611401182434,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.22860645061303,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.22860146286101,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.228596437360316,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.22859137353187,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.2285862707831,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.228581128507585,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.22857594608458,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.2285707228786,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.22856545823886,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.228560151498904,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.22855480197602,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.22854940897068,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.22854397176607,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.22853848962745,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.228532961801584,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.22852738751608,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.228521765978776,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.22851609637699,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.228510377876894,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.22850460962274,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.228498790736026,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.228492920314736,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.228486997432555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.22848102113782,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.228474990452746,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.22846890437237,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.22846276186359,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.22845656186402,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.22845030328102,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.22844398499034,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.07446492245285,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.0739502146689,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.07343050585149,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.07290569711215,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.07237568659113,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.07184036933709,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.07129963718041,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.07075337860005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.07020147858349,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.06964381847907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.06908027584075,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.068510724264115,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.06793503321388,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.06735306784127,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06676468879188,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06616975200207,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.06556810848424,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06495960409932,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.06434407931619,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.06372136895673,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.06309130192573,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.06245370092436,5.0
