eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8116601089828497,3.8116601092951883,0.00576233322312202,0.0,True
multicopter,hover_climb,3.8116601089828497,3.8075192584781865,0.005763805114996608,0.19241727985377788,True
multicopter,hover_climb,3.8116601089828497,3.7959297153740743,0.005767935223914005,0.7315585172969982,True
multicopter,hover_climb,3.8116601089828497,3.7792158266384193,0.005773918973741448,1.5106401781206755,True
multicopter,hover_climb,3.8116601089828497,3.760711141083519,0.005780582087745329,2.3753555845891454,True
multicopter,hover_climb,3.8116601089828497,3.7440807235524254,0.0057866049590558615,3.1544372454128227,True
multicopter,hover_climb,3.8116601089828497,3.732595267320491,0.0057907838523826105,3.6935784828560427,True
multicopter,hover_climb,3.8116601089828497,3.728500739513295,0.005792277455618073,3.885995762709821,True
multicopter,hover_descent,2.67195589955224,2.613661570702306,0.004060359391150473,3.885995762709821,True
multicopter,hover_descent,2.67195589955224,2.6165318155346124,0.0040593123822718,4.160487295306051,True
multicopter,hover_descent,2.67195589955224,2.6245830666064602,0.004056382997605079,4.929595478646334,True
multicopter,hover_descent,2.67195589955224,2.636240911472927,0.0040521609930007085,6.040989004527265,True
multicopter,hover_descent,2.67195589955224,2.649212609453356,0.004047490181264347,7.274542754801022,True
multicopter,hover_descent,2.67195589955224,2.660928967243613,0.004043295600636551,8.385936280681953,True
multicopter,hover_descent,2.67195589955224,2.6690531827257775,0.004040400413612497,9.155044464022236,True
multicopter,hover_descent,2.67195589955224,2.671955899771188,0.004039368624296199,9.429535996618466,True
