eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23654629733442,497.38091506455055,500.0,297.6232881192582,3.5034273935462217,3.5034273935462217,207.45515432444807,0.0,True
multicopter,hover_climb,0.9961242527521084,42.08975715853979,62.37720212370937,497.3001394031103,499.91076485005254,297.97268793151295,3.5206156853911796,3.5075403004403314,207.9240070790312,0.15581030553727127,True
multicopter,hover_climb,0.9852041116409012,41.6283427453902,62.8978907120415,496.0877438921097,498.6793692708635,299.5485364927534,3.5697399380937194,3.5260901627592975,209.659635706805,0.5923810802494333,True
multicopter,hover_climb,0.969265484688004,40.9548796347044,63.65657796740914,494.3623767617903,496.92522882334345,301.8305380310867,3.6433671272201007,3.552952397741084,212.18859322469714,1.2232441280155593,True
multicopter,hover_climb,0.9513536270097381,40.198040577876256,64.50726991441556,492.48475395171613,495.0139897750433,304.36934953119555,3.7289694238682243,3.582837632235797,215.02423304805185,1.9234492851980298,True
multicopter,hover_climb,0.9350143554900792,39.50764882352448,65.2814092155784,490.8273071796175,493.3248950761693,306.66141914848794,3.809839437646005,3.6098183820819565,217.60469738526137,2.554312332964156,True
multicopter,hover_climb,0.9235946266675329,39.02512507045914,65.82136503697835,489.6995698947156,492.1745830850034,308.24982473168353,3.868015959428441,3.6285160574802586,219.40455012326115,2.990883107676318,True
multicopter,hover_climb,0.9194965447759847,38.85196668067541,66.01490709497943,489.30093065414064,491.76776529931595,308.8171165969528,3.889236902593535,3.635193847627258,220.04969031659815,3.1466934132135895,True
multicopter,hover_descent,0.9194965447759847,38.85196668067541,54.801626299977166,489.63987736209623,491.76776529931595,266.7101371322505,3.3612691967436015,3.3612691967436015,182.67208766659056,3.1466934132135895,True
multicopter,hover_descent,0.9135945317498803,38.60258584858649,54.73425879412633,489.0754553537332,491.18737417143876,266.690763060123,3.378838580758968,3.3610250310266254,182.44752931375444,3.4171061841291746,True
multicopter,hover_descent,0.8970985314860962,37.905571752933646,54.54244707946062,487.5318386039773,489.5992634332074,266.6184495739189,3.4291787965565903,3.360113685487605,181.80815693153542,4.174785931201101,True
multicopter,hover_descent,0.8733702016574735,36.902966267217195,54.25761911844133,485.39714501628515,487.4011715996322,266.46807786594866,3.5049443802844253,3.358218595201586,180.85873039480444,5.269664888189487,True
multicopter,hover_descent,0.8471887407685402,35.796707356417194,53.931486615515716,483.15523519447146,485.0905856027373,266.23987362214194,3.5934922024327527,3.3553426044217782,179.77162205171905,6.484888849853574,True
multicopter,hover_descent,0.8237434371831848,34.80606072605006,53.629240424972366,481.24492399670737,483.12031942664925,265.9812887306544,3.677582076501085,3.352083735299494,178.7641347499079,7.57976780684196,True
multicopter,hover_descent,0.8076000712937222,34.12394667438264,53.41570940634107,479.9811934522468,481.8163375108445,265.77408933626754,3.7383297367555652,3.3494724624419083,178.05236468780356,8.337447553913886,True
multicopter,hover_descent,0.8018548906871995,33.88119256424787,53.33867602938601,479.541363123867,481.36240799651085,265.6947036554199,3.7605406044697287,3.3484719881196168,177.79558676462003,8.60786032482947,True
