eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501526705361433,0.0,5.089149020214243e-12,-5.991188445325284,0.0,,0.0,2365.394477059383,10898.142946555308,57.12464096990222,0.13329618046052039,0.8461182414889906,0.013012107981246355,0.0,0.6212278408545278,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501775094709988,0.0,5.0891478263576945e-12,-5.991188445325284,0.0,,0.0,2365.4627985896223,10898.140389974773,57.1245752234366,0.13329245169253037,0.8461200538168897,0.013012284014803616,0.0,0.6212510718838967,0.006055825293211573,True
lift_and_cruse,hover_climb,0.0,0.7502471220915459,0.0,5.089144446765401e-12,-5.991188445325284,0.0,,0.0,2365.654273184837,10898.133152756966,57.124391742141555,0.13328200262182816,0.8461251326133664,0.0130127771689012,0.0,0.6213161771314659,0.023023870703702484,True
lift_and_cruse,hover_climb,0.0,0.7503477613151563,0.0,5.089139563180523e-12,-5.991188445325284,0.0,,0.0,2365.9310966543917,10898.122694818736,57.12412662914353,0.1332668986282424,0.8461324738881241,0.013013488875061987,0.0,0.6214102984023734,0.04754340673850457,True
lift_and_cruse,hover_climb,0.0,0.7504595261576952,0.0,5.089134142903533e-12,-5.991188445325284,0.0,,0.0,2366.238533768766,10898.111087582789,57.12383240905064,0.13325012804279196,0.846140625128406,0.013014277534531415,0.0,0.6215148224877083,0.07475803857355008,True
lift_and_cruse,hover_climb,0.0,0.750560280187083,0.0,5.089129259489224e-12,-5.991188445325284,0.0,,0.0,2366.5156927022595,10898.100630009823,57.12356735415093,0.13323501250253222,0.8461479718746175,0.013014986945164406,0.0,0.6216090470810542,0.09927757460835217,True
lift_and_cruse,hover_climb,0.0,0.7506300359678385,0.0,5.089125880105878e-12,-5.991188445325284,0.0,,0.0,2366.707585613556,10898.09339323947,57.1233839452224,0.13322454903336556,0.8461530574938508,0.013015477236774342,0.0,0.6216742811694334,0.1162456200188431,True
lift_and_cruse,hover_climb,0.0,0.7506549378201302,0.0,5.08912467403234e-12,-5.991188445325284,0.0,,0.0,2366.776089808549,10898.090810496897,57.12331849027582,0.13322081403356412,0.8461548728296626,0.01301565209401701,0.0,0.6216975686182473,0.12230144531205467,True
lift_and_cruse,dep_transition,0.6999837516741966,0.7634690461967486,1007.4534634669766,1743.3636999581142,618.058907649429,0.6911197164189943,0.9551227304004404,0.25468106962364373,2367.2526854281145,11359.11050813508,57.03375350597124,0.03020842846156988,0.8461448285720583,0.01299001244781496,0.3307935272322889,0.6218227593108414,0.12230144531205467,True
lift_and_cruse,dep_transition,0.7036217258996764,0.7611868108712849,1011.9708474013495,1763.6486871861373,624.3874876509055,0.6897414296477805,0.9550241001249425,0.2550006377149945,2359.2606773641514,11308.652261823889,56.722281614651855,0.027366506384283187,0.8458500005810639,0.013006935201206273,0.3322773589385664,0.6197244981396314,0.12322230816696515,True
lift_and_cruse,dep_transition,0.713647492784761,0.7548328297943916,1024.3608809312043,1819.9161594598074,641.9164063732484,0.68602715120137,0.9547463189685861,0.25586637809799995,2337.065077201948,11165.96898976565,55.84273375132138,0.019231933239165725,0.8450089984575385,0.01305016010959704,0.33634719121376083,0.6138971442845937,0.12580250854963979,True
lift_and_cruse,dep_transition,0.7277565453631898,0.7457285115716794,1041.6587388913997,1899.7128431806434,666.706079830866,0.6809877058266317,0.9543456591037458,0.2570098067073387,2305.41100020198,10956.403774356651,54.55402538267224,0.007018967564250098,0.8437488634001288,0.013102264038869688,0.34202927228480373,0.6055864687935372,0.12953100613020882,True
lift_and_cruse,dep_transition,0.7429338599306993,0.735679891519674,1060.0897673004902,1986.131070529635,693.4655755321472,0.675794742200233,0.9539061893399907,0.2581274041067311,2270.6958405110877,10719.142781046687,53.09958016705988,-0.007197035360031837,0.8422761527661478,0.013146729137753029,0.3480837752855743,0.5964720385543029,0.1336693262358186,True
lift_and_cruse,dep_transition,0.7561829517626044,0.7266333866618614,1076.0279067482054,2062.0006530312507,716.8930820814106,0.6714496718039668,0.9535168967476129,0.25901642164725464,2239.658421117078,10501.200005600016,51.76824337708208,-0.020631885798916606,0.8408703762250112,0.013175584727812628,0.35331954908854873,0.5883231083497374,0.1373978238163876,True
lift_and_cruse,dep_transition,0.7651197548612898,0.7203578472218063,1086.6981952922458,2113.373678225326,732.725608517497,0.6686157866022804,0.9532519707313012,0.25957394431020275,2218.253705938202,10348.072060008355,50.8358281608844,-0.030294980585731934,0.8398474570424804,0.01318970718891059,0.3568248982860692,0.5827032060405544,0.13997802419906225,True
lift_and_cruse,dep_transition,0.7682638200774777,0.7181127452138587,1090.4366526421836,2131.481140186116,738.3006898023068,0.6676371286510475,0.9531583957452662,0.25976241018025154,2210.621676277829,10292.966119306951,50.50093571386312,-0.03381891093018472,0.8394715631420543,0.01319363771588337,0.3580530564558356,0.5806993709838396,0.14089888705397274,True
lift_and_cruse,second_climb,0.8393378999668015,0.0,1195.9498632229506,1954.4886320375529,761.4225291928753,0.7789688783694881,0.9556300298407234,0.22271203621328298,0.0,-4.787116494389356e-13,-5.336658663347744,0.0,,0.0,0.3926991108170594,0.0,0.14089888705397274,True
lift_and_cruse,second_climb,0.8395527546652607,0.0,1196.0812728925941,1954.5809012429027,761.4147786049575,0.7789199914844815,0.9556341785696816,0.22273831077865955,0.0,-4.78734248876334e-13,-5.336658663347744,0.0,,0.0,0.3927583126950294,0.0,0.1646663587573921,True
lift_and_cruse,second_climb,0.8401556382439044,0.0,1196.4499003917722,1954.8401876652379,761.393222546449,0.778782897011417,0.9556458050276843,0.2228118972099527,0.0,-4.78797755733769e-13,-5.336658663347744,0.0,,0.0,0.3929243616829592,0.0,0.23126133460787657,True
lift_and_cruse,second_climb,0.8410291116254004,0.0,1196.9836910054094,1955.216825364924,761.3624895627307,0.7785844866978375,0.9556626109223744,0.2229181458941121,0.0,-4.788900053644407e-13,-5.336658663347744,0.0,,0.0,0.393164749580536,0.0,0.32749386290445703,True
lift_and_cruse,second_climb,0.842001763253161,0.0,1197.5776891966732,1955.637571069092,761.3289541907839,0.7783638482236304,0.9556812712203939,0.22303595278648072,0.0,-4.789930583404136e-13,-5.336658663347744,0.0,,0.0,0.39343216991024577,0.0,0.4343039112034879,True
lift_and_cruse,second_climb,0.8428809594437069,0.0,1198.1142475204733,1956.0190905693835,761.2992582436763,0.7781646815344654,0.9556980900047223,0.2231419847745091,0.0,-4.790865036673824e-13,-5.336658663347744,0.0,,0.0,0.3936736574942192,0.0,0.5305364395000683,True
lift_and_cruse,second_climb,0.8434909792147847,0.0,1198.4863261084047,1956.2844635532974,761.2789955586816,0.7780266439264385,0.9557097325226461,0.2232153011236703,0.0,-4.791515013024486e-13,-5.336658663347744,0.0,,0.0,0.3938410777069695,0.0,0.5971314153505528,True
