eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8979068415985068,3.8979068419179126,0.005892717989477681,0.0,True
vector_thrust,hover_climb,3.8979068415985068,3.8977656505863743,0.005892768144289207,0.0062719924624713005,True
vector_thrust,hover_climb,3.8979068415985068,3.8973700558841884,0.00589290868170651,0.023845724821753147,True
vector_thrust,hover_climb,3.8979068415985068,3.8967984430389784,0.005893111781758125,0.04924050385640641,True
vector_thrust,hover_climb,3.8979068415985068,3.8961640533243878,0.0058933372301711645,0.07742658213209182,True
vector_thrust,hover_climb,3.8979068415985068,3.8955925354030967,0.005893540374126375,0.10282136116674506,True
vector_thrust,hover_climb,3.8979068415985068,3.8951970590691016,0.0058936809662905685,0.12039509352602693,True
vector_thrust,hover_climb,3.8979068415985068,3.8950559204163633,0.0058937311454667525,0.12666708598849824,True
vector_thrust,second_climb,75.84941306225028,75.79393695490862,0.11468618063407347,0.12666708598849824,True
vector_thrust,second_climb,75.84941306225028,75.78020566275124,0.11469106319050434,0.1514248690128934,True
vector_thrust,second_climb,75.84941306225028,75.74173854766407,0.11470474710103654,0.22079463552381473,True
vector_thrust,second_climb,75.84941306225028,75.68617047017129,0.11472452949986528,0.3210368524994195,True
vector_thrust,second_climb,75.84941306225028,75.62452018045761,0.1147464981839964,0.4322973194775765,True
vector_thrust,second_climb,75.84941306225028,75.56899827310635,0.1147663019956118,0.5325395364531812,True
vector_thrust,second_climb,75.84941306225028,75.53058873124367,0.1147800126074631,0.6019093029641025,True
vector_thrust,second_climb,75.84941306225028,75.51688306158155,0.11478490704710273,0.6266670859884977,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,0.6266670859884977,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,0.6626661677951977,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,0.7635333535637157,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,0.9092906600977448,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,1.0710690652421675,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,1.2168263717761967,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,1.3176935575447146,True
vector_thrust,departure_terminal_procedures,79.23008448714253,78.88273334777551,0.11990096582193567,1.3536926393514146,True
vector_thrust,accel_climb,71.51578833725183,71.20225730011522,0.10822671903808381,1.3536926393514146,True
vector_thrust,accel_climb,71.51578833725183,71.1402463269808,0.10824887821230167,1.4725299978685116,True
vector_thrust,accel_climb,71.51578833725183,70.96664985057734,0.10831103873892767,1.8055048771209339,True
vector_thrust,accel_climb,71.51578833725183,70.71619766418931,0.10840105102072298,2.2866675186038363,True
vector_thrust,accel_climb,71.51578833725183,70.43877293595095,0.1085012179291327,2.82071776009899,True
vector_thrust,accel_climb,71.51578833725183,70.18932289076632,0.10859170118769972,3.301880401581893,True
vector_thrust,accel_climb,71.51578833725183,70.01697606386948,0.10865444901829635,3.6348552808343157,True
vector_thrust,accel_climb,71.51578833725183,69.95552123703784,0.10867686956934847,3.7536926393514127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7536926393514127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7604055585463314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.779214740155982,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8063947950831,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8365623801078708,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8637424350349887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8825516166446397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8892645358395583,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,3.8892645358395583,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,4.708240677619621,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,7.002960833997035,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,10.318927535105411,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,13.999372908127468,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,17.315339609235842,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,19.610059765613254,True
vector_thrust,cruise_1,84.73806338080028,82.88932458475402,0.12876971191545278,20.42903590739332,True
