eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15214497273774072,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5784457131646147,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1944681314036019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8782014325033085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4942238507422956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9205245911691695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072669563906911,True
multicopter,hover_descent,0.0,0.0,90.0,,3.072669563906911,True
multicopter,hover_descent,0.0,0.0,90.0,,3.342337361561953,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097929739943,True
multicopter,hover_descent,0.0,0.0,90.0,,5.189792361779294,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401668443999872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.493531065836167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.249123444217213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518791241872256,True
