segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.453798325847958,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.788042784861815,
departure_terminal_procedures,,,91.44,91.44,,,43.998376640953275,46.537512974670776
accel_climb,2.54,,91.44,457.20000000000005,,,35.27467811595115,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.58857451882433,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.07074343922608,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.06948363685639,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.06821565044543,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.06693937497824,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.06565470341595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.064361526643545,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.063059733416,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.06174921030248,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.06042984162896,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.05910150941873,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.05776409333109,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.056417470597744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.055061515957405,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.05369610158784,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.052321097035815,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.05093636914452,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.04954178197849,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.04813719674596,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.046722471718404,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.04529746214732,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04386202017799,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04241599476014,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04095923155538,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.039491572841314,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.038012857412056,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.036522920475136,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.035021593544535,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.03350870432965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.03198407662025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.03044753016679,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02889888055633,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.02733793908363,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.025764512617094,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.02417840345956,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.02257940920364,5.0
