eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5977518009012455,4.597751801277998,0.006950718898457152,0.0,True
vector_thrust,hover_climb,4.5977518009012455,4.597585259919974,0.006950778058253522,0.005317303627640133,True
vector_thrust,hover_climb,4.5977518009012455,4.597118638646475,0.006950943828291073,0.020216057314656984,True
vector_thrust,hover_climb,4.5977518009012455,4.596444396265813,0.006951183393695281,0.04174538017211398,True
vector_thrust,hover_climb,4.5977518009012455,4.595696105818846,0.0069514493199703785,0.06564112576827455,True
vector_thrust,hover_climb,4.5977518009012455,4.5950219754051025,0.006951688937160801,0.08717044862573152,True
vector_thrust,hover_climb,4.5977518009012455,4.59455549375207,0.006951854771774705,0.10206920231274838,True
vector_thrust,hover_climb,4.5977518009012455,4.594389014530996,0.006951913960310256,0.10738650594038852,True
vector_thrust,second_climb,64.83088684366062,64.78346966411512,0.09802589761791698,0.10738650594038852,True
vector_thrust,second_climb,64.83088684366062,64.77173309540441,0.09803007089297208,0.1321442889647837,True
vector_thrust,second_climb,64.83088684366062,64.73885403827353,0.09804176696311258,0.20151405547570503,True
vector_thrust,second_climb,64.83088684366062,64.69135824893765,0.09805867560364365,0.3017562724513097,True
vector_thrust,second_climb,64.83088684366062,64.63866380088666,0.09807745293121295,0.4130167394294668,True
vector_thrust,second_climb,64.83088684366062,64.59120747462768,0.09809437987392848,0.5132589564050715,True
vector_thrust,second_climb,64.83088684366062,64.55837762714853,0.098106098766529,0.5826287229159929,True
vector_thrust,second_climb,64.83088684366062,64.54666295879308,0.09811028219853762,0.6073865059403881,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,0.6073865059403881,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,0.6437522996628453,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,0.745646989386293,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,0.8928890821546415,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,1.0563154756893578,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,1.2035575684577065,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,1.305452258181154,True
vector_thrust,departure_terminal_procedures,73.14611145528137,72.8254329488943,0.11069392979166182,1.3418180519036114,True
vector_thrust,accel_climb,78.55394382484481,78.20955694117613,0.11887774441600449,1.3418180519036114,True
vector_thrust,accel_climb,78.55394382484481,78.14144321952976,0.1189020843634089,1.4606554104207081,True
vector_thrust,accel_climb,78.55394382484481,77.95076241781248,0.11897036235670563,1.7936302896731304,True
vector_thrust,accel_climb,78.55394382484481,77.67566222752225,0.11906923310807527,2.2747929311560333,True
vector_thrust,accel_climb,78.55394382484481,77.37093501938621,0.11917925784358148,2.8088431726511875,True
vector_thrust,accel_climb,78.55394382484481,77.09693559503349,0.11927864592243541,3.2900058141340898,True
vector_thrust,accel_climb,78.55394382484481,76.90762742584151,0.11934756901864144,3.6229806933865123,True
vector_thrust,accel_climb,78.55394382484481,76.84012458308555,0.11937219606602241,3.7418180519036093,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7418180519036093,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.324583349512476,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.957455428000297,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.317023946360713,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.935947421323641,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.295515939684057,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.928388018171878,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.511153315780746,False
vector_thrust,decel_descend,78.52918945850739,76.81591028523206,0.11933457881947769,15.511153315780746,True
vector_thrust,decel_descend,78.52918945850739,76.88339185610761,0.1193099595327122,15.629990674297842,True
vector_thrust,decel_descend,78.52918945850739,77.07264036943072,0.11924105815594492,15.962965553550264,True
vector_thrust,decel_descend,78.52918945850739,77.34655344952374,0.11914170139682867,16.44412819503317,True
vector_thrust,decel_descend,78.52918945850739,77.65118463028578,0.11903171133294396,16.97817843652832,True
vector_thrust,decel_descend,78.52918945850739,77.92619812943667,0.11893287173828883,17.459341078011224,True
vector_thrust,decel_descend,78.52918945850739,78.1168188427333,0.11886461526114235,17.792315957263646,True
vector_thrust,decel_descend,78.52918945850739,78.18491109999563,0.11884028298388084,17.91115331578074,True
vector_thrust,arrival_terminal_procedure,85.2154918776865,84.84190022513388,0.12895883988087897,17.91115331578074,False
vector_thrust,arrival_terminal_procedure,85.2154918776865,84.84190022513388,0.12895883988087897,17.946945029689466,False
vector_thrust,arrival_terminal_procedure,85.2154918776865,84.84190022513388,0.12895883988087897,18.04723118351945,False
