eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533090146676358,0.0,5.089149020080475e-12,-5.991188445325284,0.0,,0.0,2375.0901361037636,10898.142946268852,57.47134394207588,0.14751611669610074,0.8464629903135056,0.012984418148322442,0.0,0.6237742293712077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533330717988599,0.0,5.089147826583876e-12,-5.991188445325284,0.0,,0.0,2375.1573457887835,10898.14039045913,57.47127422425359,0.14751208582390157,0.8464647683761646,0.012984608218674419,0.0,0.6237971900652941,0.005416854673014194,True
lift_and_cruse,hover_climb,0.0,0.7534004941322886,0.0,5.089144446944418e-12,-5.991188445325284,0.0,,0.0,2375.345707267722,10898.133153140321,57.47107954638241,0.14750078995855267,0.8464697512149215,0.012985140661839405,0.0,0.6238615384057459,0.020594544190703442,True
lift_and_cruse,hover_climb,0.0,0.7534979695106245,0.0,5.0891395632944464e-12,-5.991188445325284,0.0,,0.0,2375.618039036364,10898.122695062699,57.470798244059196,0.1474844613066192,0.8464769540497175,0.01298590906636992,0.0,0.6239545676605525,0.04252694100194304,True
lift_and_cruse,hover_climb,0.0,0.7536062244162277,0.0,5.089134142932161e-12,-5.991188445325284,0.0,,0.0,2375.920500233597,10898.111087644094,57.470486040989535,0.14746633006688467,0.8464849519407505,0.012986760551304887,0.0,0.6240578821086407,0.06687006493507214,True
lift_and_cruse,hover_climb,0.0,0.7537038175948737,0.0,5.0891292594294116e-12,-5.991188445325284,0.0,,0.0,2376.1931845495064,10898.100629881741,57.47020477102908,0.14744998737475865,0.8464921608002958,0.01298752647136465,0.0,0.6241510190205822,0.08880246174631173,True
lift_and_cruse,hover_climb,0.0,0.7537713868246616,0.0,5.0891258799885306e-12,-5.991188445325284,0.0,,0.0,2376.38198565261,10898.093392988174,57.4700101338903,0.14743867400127095,0.8464971511520168,0.012988055816476921,0.0,0.6242155016085716,0.103980151264001,True
lift_and_cruse,hover_climb,0.0,0.7537955084683409,0.0,5.089124673889767e-12,-5.991188445325284,0.0,,0.0,2376.4493873262336,10898.090810191583,57.469940670107086,0.147434635538044,0.8464989325174244,0.012988244601410699,0.0,0.6242385210865274,0.10939700593701518,True
lift_and_cruse,dep_transition,0.7294248941062152,0.7711874709227163,1045.5199521474065,1789.3928464236387,649.1563820478755,0.7141004148828188,0.9551672663230004,0.24837133098412942,2381.87264607373,11459.867017779143,57.59088449791747,0.032914158796606675,0.8466725597652615,0.012956375419052526,0.3432925145469126,0.6256630862542357,0.10939700593701518,True
lift_and_cruse,dep_transition,0.7330382659718466,0.768392429548152,1049.9248713887919,1809.8836976581854,655.6683616924244,0.7127576293140812,0.955057866842909,0.24876590593029502,2372.3009840449367,11399.435413786803,57.224069135032536,0.029833910236109,0.8463277327927881,0.012978135438640901,0.3447394401181013,0.6231498922009461,0.11023774106334532,True
