segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7966806570040859,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.39460216302893,
departure_terminal_procedures,,,91.44,91.44,,,42.50720237748148,46.167186283861106
accel_climb,2.54,,91.44,457.20000000000005,,,39.81795185250427,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.48238983310061,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.250386233436245,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.06984615259867,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.23908344530131,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.237854949173204,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.23661289493724,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.235356979432886,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.23408688920123,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.23280230001268,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.231502876367315,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.230188270965854,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.22885812414928,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.227512063304694,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.22614970223504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.224770640490036,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.22337446265523,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.22196073759636,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.22052901765517,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.21907883779315,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.21760971467917,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.21612114571617,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.21461260800253,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.213083557222014,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.21153342645711,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.209961624918805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.20836753658576,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.20675051874515,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.205109900426216,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.20344498071735,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.20175502695569,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.20003927277771,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.19829691601791,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.196527116440855,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.19472899329054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.19290162263937,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.191044034516445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.18915520979279,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.18723407679852,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.18527950764375,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.18329031421128,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.181265243785596,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.179202974277636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.177102108999634,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.17496117093818,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.17277859646636,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.17055272842798,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.168281808516745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.16596396886247,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.16359722272309,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.161179454165826,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.1587084066029,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.15618167002547,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.15359666675424,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.15095063549501,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.14824061345078,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.145463416199256,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.14261561499161,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.139693511065445,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.13669310648748,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.13361007094745,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.130439703808705,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.99752814972054,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.99724929828608,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.996961272976755,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.99666345706312,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.9963551697241,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.996035656867065,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.99570408024529,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.99535950448015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.99500088148437,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.994627031637066,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.994236620862374,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.99382813249506,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.99339983244347,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.99294972563981,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.99247550102821,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.99197446127225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.99144343179515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99087864141188,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.9902755632097,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.989628698674544,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.98893127893465,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.98817484180222,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.98734861710905,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.98643860580387,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.985426149703784,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.984285612268735,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.982980414222,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.98145579442221,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.97962441354548,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.97733423496516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.9742840227165,10.526779517283785
decel_descend,,2.54,457.20000000000005,91.44,,,42.5311092667517,
arrival_terminal_procedure,,,91.44,91.44,,,38.380764928146036,55.081656388980214
second_descent,,2.54,91.44,15.24,,,37.993621849533795,
hover_descent,,1.1530496930373137,15.24,0.0,,,,
