eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.421895804606299,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.421895804606299,0.0,0.0,0.19087182685261309,False
multicopter,hover_climb,282.3826486059498,4.421895804606299,0.0,0.0,0.7256828012129569,False
multicopter,hover_climb,583.1092995327641,4.421895804606299,0.0,0.0,1.4985070505828013,False
multicopter,hover_climb,916.8907004672358,4.421895804606299,0.0,0.0,2.3562772543070287,False
multicopter,hover_climb,1217.61735139405,4.421895804606299,0.0,0.0,3.1291015036768726,False
multicopter,hover_climb,1425.7266509268143,4.421895804606299,0.0,0.0,3.6639124780372168,False
multicopter,hover_climb,1500.0,4.421895804606299,0.0,0.0,3.85478430488983,False
multicopter,hover_descent,1500.0,3.278092875685586,0.0,0.0,3.85478430488983,True
multicopter,hover_descent,1425.7266509268143,3.278092875685586,0.0,0.0,4.112255756244176,True
multicopter,hover_descent,1217.6173513940503,3.278092875685586,0.0,0.0,4.833674731686358,True
multicopter,hover_descent,916.890700467236,3.278092875685586,0.0,0.0,5.876155355506944,True
multicopter,hover_descent,583.1092995327642,3.278092875685586,0.0,0.0,7.033221554972443,True
multicopter,hover_descent,282.38264860594995,3.278092875685586,0.0,0.0,8.075702178793028,True
multicopter,hover_descent,74.27334907318571,3.278092875685586,0.0,0.0,8.797121154235212,True
multicopter,hover_descent,-0.0,3.278092875685586,0.0,0.0,9.054592605589558,True
