eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.297617946706816,4.297617947058975,0.006496987130681633,0.0,True
multicopter,hover_climb,4.297617946706816,4.292949169078525,0.006498646677638859,0.17065948602054015,True
multicopter,hover_climb,4.297617946706816,4.279882046876053,0.006503303344208742,0.64883673987455,True
multicopter,hover_climb,4.297617946706816,4.261037263727542,0.006510049976886304,1.3398228919770796,True
multicopter,hover_climb,4.297617946706816,4.2401733707084635,0.00651756258753502,2.1067596605151997,True
multicopter,hover_climb,4.297617946706816,4.221422700711834,0.006524353329388904,2.797745812617729,True
multicopter,hover_climb,4.297617946706816,4.208472935670573,0.006529065000011394,3.2759230664717394,True
multicopter,hover_climb,4.297617946706816,4.203856386533354,0.006530749026363811,3.4465825524922797,True
multicopter,hover_descent,2.7037308229998707,2.644743257470039,0.004108645221334008,3.4465825524922797,True
multicopter,hover_descent,2.7037308229998707,2.647647635279555,0.004107585761416389,3.7178481916818615,True
multicopter,hover_descent,2.7037308229998707,2.6557946319011356,0.0041046215404810195,4.477917622554371,True
multicopter,hover_descent,2.7037308229998707,2.667591111962988,0.004100349327760144,5.576249772685672,True
multicopter,hover_descent,2.7037308229998707,2.6807170694917817,0.0040956229706888515,6.7953064895824165,True
multicopter,hover_descent,2.7037308229998707,2.692572758313637,0.004091378508070726,7.893638639713716,True
multicopter,hover_descent,2.7037308229998707,2.700793587038955,0.004088448891456696,8.653708070586227,True
multicopter,hover_descent,2.7037308229998707,2.703730823221422,0.004087404832092623,8.924973709775808,True
