eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005012279931238893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019056376212994428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039350683337127254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06187566488435962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08216997200849245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09621406829024798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10122634822148688,True
lift_and_cruse,dep_transition,-0.11106944659414354,0.05608791073560497,-1.0000000000000009,-1.9802742718964559,0.10122634822148688,True
lift_and_cruse,dep_transition,-0.10007381574741112,0.055948273837831644,-0.9009688679024199,-1.788684598875725,0.10215423133545248,True
lift_and_cruse,dep_transition,-0.0692591889533094,0.05563158265791448,-0.6234898018587328,-1.2449616862276374,0.10475410204688881,True
lift_and_cruse,dep_transition,-0.02472025921051022,0.05536787260651041,-0.22252093395631473,-0.44647298237721156,0.1085110240760741,True
lift_and_cruse,dep_transition,0.02472083943348807,0.0553431312445853,0.2225209339563138,0.4466830639602945,0.11268089293950322,True
lift_and_cruse,dep_transition,0.06926365748708953,0.055562269600972,0.623489801858733,1.2465951802278041,0.1164378149686885,True
lift_and_cruse,dep_transition,0.10008302105507635,0.05584813279244684,0.9009688679024187,1.7920567089865544,0.11903768568012484,True
lift_and_cruse,dep_transition,0.11108073141871581,0.05597677204243531,1.0000000000000004,1.9844075920366908,0.11996556879409044,True
lift_and_cruse,second_climb,1.0423774226613698,0.11873142961767799,9.503956859787495,8.779288062292224,0.11996556879409044,True
lift_and_cruse,second_climb,1.0427268064129593,0.11877870091572884,9.507242085744714,8.778735567690319,0.14373304049750982,True
lift_and_cruse,second_climb,1.0437064957960223,0.11891133543958415,9.516454505496366,8.777182527954226,0.21032801634799428,True
lift_and_cruse,second_climb,1.0451241111468745,0.11910347591339684,9.529786182465262,8.774925359078612,0.3065605446445748,True
lift_and_cruse,second_climb,1.0467002116392574,0.11931739899736579,9.544610049647618,8.772402184717132,0.41337059294360556,True
lift_and_cruse,second_climb,1.0481226356590476,0.1195107362329233,9.557990106675673,8.770112783978538,0.509603121240186,True
lift_and_cruse,second_climb,1.049108321315319,0.11964486309089173,9.567262855026115,8.76851955205409,0.5761980970906706,True
lift_and_cruse,second_climb,1.0494603737423844,0.11969279855162013,9.570574930522204,8.767949170223318,0.5999655687940899,True
