segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8147738187245732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.02854138250473,
departure_terminal_procedures,,,91.44,91.44,,,39.50507365935607,59.216847221598094
accel_climb,2.54,,91.44,457.20000000000005,,,37.672483781242455,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.35151727558945,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.95295649721711,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.952888587015856,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.952820391433825,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.95275190808786,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.95268313456484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.9526140684213,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.952544707182895,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.95247504834385,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95240508936649,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.9523348276806,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.95226426068298,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.95219338573678,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.95212220017097,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.952050701279745,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95197888632191,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.95190675252027,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.951834297060984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.95176151709291,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.951688409727005,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95161497203555,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.951541201051576,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.951467093768045,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.95139264713721,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.951317858069835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.951242723434476,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.95116724005663,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.951091404718085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.95101521415597,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.950938665062004,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.950861754081636,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.950784477813166,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.95070683280689,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.950628815564144,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.950550422536445,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.95047165012446,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.95039249467713,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.95031295249055,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.95023301980707,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.950152692814164,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.950071967643424,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.949990840369395,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.94990930700851,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.9498273635179,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.94974500579424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.949662229672555,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.94957903092489,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.94949540525915,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.94941134831774,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.94932685567623,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.94924192284199,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.94915654525278,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.94907071827531,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.94898443720379,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.948897697258325,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.94881049358346,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.94872282124651,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.94863467523593,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.94854605045966,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.948456941743366,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.94836734382863,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.90259812147961,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.902516862383294,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.902435122026894,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.90235289484351,5.0
