eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.609080697290051,3.609080697585789,0.0054560808184107735,0.0,True
lift_and_cruse,hover_climb,3.609080697290051,3.6089499682148762,0.005456127256863386,0.006773925101834974,True
lift_and_cruse,hover_climb,3.609080697290051,3.6085836861918237,0.005456257380773642,0.02575404146418202,True
lift_and_cruse,hover_climb,3.609080697290051,3.608054428574902,0.005456445431567487,0.05318110426562705,True
lift_and_cruse,hover_climb,3.609080697290051,3.6074670457136557,0.00545665417475936,0.08362284734749295,True
lift_and_cruse,hover_climb,3.609080697290051,3.6069378759870028,0.005456842266203644,0.11104991014893797,True
lift_and_cruse,hover_climb,3.609080697290051,3.606571703561325,0.005456972440804167,0.13003002651128504,True
lift_and_cruse,hover_climb,3.609080697290051,3.606441022965831,0.0054570189018160725,0.13680395161312,True
lift_and_cruse,dep_transition,48.98410572833008,48.94827885244918,0.07406517428351408,0.13680395161312,True
lift_and_cruse,dep_transition,49.039168507436635,49.00294623269377,0.07414855682339304,0.1377481763066879,True
lift_and_cruse,dep_transition,49.19345098605357,49.156116587926974,0.07438219102205647,0.14039383510667455,True
lift_and_cruse,dep_transition,49.41639562714037,49.37744312287889,0.0747198061623862,0.14421692284086673,True
lift_and_cruse,dep_transition,49.66384551029321,49.623081762443135,0.07509453615301083,0.14846023009641363,True
lift_and_cruse,dep_transition,49.886790151380005,49.844380761831445,0.07543216112368205,0.15228331783060584,True
lift_and_cruse,dep_transition,50.04107262999694,49.997516780778426,0.0756658075805808,0.15492897663059246,True
lift_and_cruse,dep_transition,50.096135409103496,50.05216887993806,0.07574919557588769,0.15587320132416035,True
lift_and_cruse,second_climb,79.4341212966539,79.36440648567695,0.12011047839042682,0.15587320132416035,True
lift_and_cruse,second_climb,79.4341212966539,79.35060250806404,0.12011538765762261,0.17964067302757974,True
lift_and_cruse,second_climb,79.4341212966539,79.31193148501968,0.12012914629586685,0.2462356488780642,True
lift_and_cruse,second_climb,79.4341212966539,79.25606810670715,0.12014903638168874,0.34246817717464473,True
lift_and_cruse,second_climb,79.4341212966539,79.19408916481113,0.12017112417666825,0.4492782254736755,True
lift_and_cruse,second_climb,79.4341212966539,79.13827034761205,0.12019103493092609,0.5455107537702559,True
lift_and_cruse,second_climb,79.4341212966539,79.0996548913671,0.12020481934229801,0.6121057296207404,True
lift_and_cruse,second_climb,79.4341212966539,79.08587564330628,0.12020974007961815,0.6358732013241598,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,0.6358732013241598,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,0.6729877030897173,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,0.7769802261322281,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,0.927253775878525,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,1.0940448328172123,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,1.2443183825635094,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,1.34831090560602,True
lift_and_cruse,departure_terminal_procedures,85.37379132328232,84.99950567307533,0.12919839858561685,1.3854254073715775,True
lift_and_cruse,accel_climb,81.28764940829076,80.93127773683283,0.12301473280683699,1.3854254073715775,True
lift_and_cruse,accel_climb,81.99570899013635,81.5651350692765,0.12411166432994783,1.5042627658886745,True
lift_and_cruse,accel_climb,83.97964785170771,83.33480483445297,0.12718761973025536,1.8372376451410968,True
lift_and_cruse,accel_climb,86.84652257005725,85.87552482187526,0.1316388246983129,2.318400286623999,True
lift_and_cruse,accel_climb,90.02851344730479,88.67269960824424,0.13658806795664885,2.852450528119153,True
lift_and_cruse,accel_climb,92.89538816565431,91.17237671035845,0.14105512178414384,3.333613169602056,True
lift_and_cruse,accel_climb,94.87932702722567,92.89086681242593,0.14415084054942978,3.6665880488544786,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7854254073715756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7854254073715756,True
