eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9313962480221174,3.9313962483442673,0.005943346092125821,0.0,True
vector_thrust,hover_climb,3.9313962480221174,3.9312538439478515,0.005943396677849356,0.00621856480181074,True
vector_thrust,hover_climb,3.9313962480221174,3.9308548504389984,0.005943538422713343,0.023642596182551993,True
vector_thrust,hover_climb,3.9313962480221174,3.9302783265028705,0.005943743267727176,0.04882105103554659,True
vector_thrust,hover_climb,3.9313962480221174,3.929638486341194,0.005943970653111477,0.07676702758367476,True
vector_thrust,hover_climb,3.9313962480221174,3.9290620581445372,0.005944175542406112,0.10194548243666936,True
vector_thrust,hover_climb,3.9313962480221174,3.9286631840208526,0.005944317342487353,0.11936951381741064,True
vector_thrust,hover_climb,3.9313962480221174,3.928520832755833,0.005944367952784879,0.12558807861922136,True
vector_thrust,second_climb,68.35606563649978,68.30607014831331,0.10335605477379574,0.12558807861922136,True
vector_thrust,second_climb,68.35606563649978,68.29369540380193,0.10336045497063823,0.15034586164361657,True
vector_thrust,second_climb,68.35606563649978,68.25902854828405,0.10337278701447007,0.21971562815453785,True
vector_thrust,second_climb,68.35606563649978,68.2089501759007,0.10339061506215284,0.3199578451301426,True
vector_thrust,second_climb,68.35606563649978,68.15339046778905,0.10341041340671198,0.43121831210829964,True
vector_thrust,second_climb,68.35606563649978,68.10335370428697,0.10342826075176031,0.5314605290839043,True
vector_thrust,second_climb,68.35606563649978,68.06873873419514,0.1034406168590232,0.6008302955948257,True
vector_thrust,second_climb,68.35606563649978,68.05638708087059,0.10344502776510345,0.6255880786192208,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,0.6255880786192208,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,0.6747314989011622,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,0.8124283026556508,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,1.0114059491586356,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,1.2322544752195108,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,1.4312321217224957,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,1.5689289254769843,True
vector_thrust,departure_terminal_procedures,71.60123941155142,71.28733374994974,0.10835603439102534,1.6180723457589257,True
vector_thrust,accel_climb,82.76082732844345,82.39799712507345,0.12524413160903722,1.6180723457589257,True
vector_thrust,accel_climb,82.76082732844345,82.32623563632576,0.12526977505971887,1.7369097042760226,True
vector_thrust,accel_climb,82.76082732844345,82.12534310136967,0.12534170961753258,2.0698845835284447,True
vector_thrust,accel_climb,82.76082732844345,81.83551017589113,0.12544587530016438,2.5510472250113474,True
vector_thrust,accel_climb,82.76082732844345,81.5144635851425,0.1255617923081938,3.0850974665065016,True
vector_thrust,accel_climb,82.76082732844345,81.22579037609889,0.12566650302330284,3.5662601079894043,True
vector_thrust,accel_climb,82.76082732844345,81.02634398372814,0.12573911723191303,3.899234987241827,True
vector_thrust,accel_climb,82.76082732844345,80.95522608892249,0.12576506315794383,4.018072345758924,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.018072345758924,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0247852649538425,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.043594446563493,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.070774501490611,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.100942086515381,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.1281221414425,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.146931323052151,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.153644242247069,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.153644242247069,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.160357161441988,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.179166343051639,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.2063463979787565,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.236513983003528,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.263694037930645,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.282503219540297,True
vector_thrust,cruise_1,88.67802749325665,86.74333010647655,0.13475696278568192,4.289216138735215,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.289216138735215,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.295929057930134,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.314738239539785,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.341918294466903,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.3720858794916735,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.399265934418791,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.418075116028443,True
vector_thrust,cruise_2,87.79699913711995,85.88152323402055,0.13341813389246965,4.424788035223361,True
vector_thrust,cruise_3,87.79699889454278,85.8815229967357,0.13341813352384438,4.424788035223361,True
vector_thrust,cruise_3,87.79699889454278,85.8815229967357,0.13341813352384438,4.431500954418279,True
vector_thrust,cruise_3,87.79699889454278,85.8815229967357,0.13341813352384438,4.45031013602793,True
vector_thrust,cruise_3,87.79699889454278,85.8815229967357,0.13341813352384438,4.477490190955049,True
