eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4447945849193,497.439717516269,500.0,290.9411913330654,3.4251749953900807,3.4251749953900807,201.48264861639765,0.0,True
multicopter,hover_climb,0.9950798131437104,42.045625907480726,60.597993289298294,497.24229766389567,499.7919397089422,291.35988236818116,3.4456962937031803,3.430104136078966,201.99331096432766,0.20367506851374179,True
multicopter,hover_climb,0.9812100433685939,41.45957929726453,61.149889300889676,495.71085350971885,498.2350165070873,293.11414077415725,3.5046149372893445,3.450756564152389,203.83296433629891,0.7743599288250307,True
multicopter,hover_climb,0.9609486872273211,40.60346565749244,61.952756189830154,493.54451673705097,496.0299761314855,295.6478163326245,3.593667591508268,3.4805848676989917,206.50918729943385,1.5990234453587138,True
multicopter,hover_climb,0.9381553060939287,39.64036504622234,62.85106305104392,491.20541420062165,493.64561986362884,298.4568244585092,3.698341524055044,3.513654589970162,209.50354350347973,2.5143308948309846,True
multicopter,hover_climb,0.9173425272113717,38.76095185400162,63.66667255943356,489.1574951738931,491.55519306997223,300.98347638943983,3.798367077102348,3.543400206176052,212.22224186477854,3.3389944113646672,True
multicopter,hover_climb,0.902785186350223,38.145852944375626,64.23446094132804,487.7736094910377,490.1411037133677,302.7290085843864,3.871016370512736,3.5639499028360033,214.1148698044268,3.9096792716759565,True
multicopter,hover_climb,0.8975590164608632,37.92502886454352,64.43775521974517,487.2863371361299,489.6429208842951,303.3513081767349,3.89766210475035,3.57127607412714,214.79251739915054,4.113354340189699,True
multicopter,hover_descent,0.8975590164608632,37.92502886454352,55.02057078961747,487.56577503013057,489.6429208842951,267.7911104526203,3.4427338415575557,3.4427338415575557,183.40190263205824,4.113354340189699,True
multicopter,hover_descent,0.8916568220896491,37.67564036998518,54.950523615438115,487.0250207332025,489.08625495070254,267.7599086394805,3.461275608749917,3.4423327097282255,183.16841205146036,4.382770942939517,True
multicopter,hover_descent,0.8751616769062109,36.97866240448779,54.75130432024095,485.5465922120901,487.5636321440911,267.6547888034295,3.5144286499930253,3.4409812846701637,182.50434773413647,5.137659488836576,True
multicopter,hover_descent,0.8514380215865245,35.97625443323343,54.45604238992777,483.50316354594844,485.45757811046764,267.4579322080593,3.5945030513959453,3.43845048795451,181.52014129975922,6.2285050432655105,True
multicopter,hover_descent,0.8252662863231909,34.87040646436018,54.11871859033242,481.358497372477,483.24552115936586,267.1795077524336,3.6882026744333016,3.434871051377696,180.3957286344414,7.439252265828898,True
multicopter,hover_descent,0.8018336114297584,33.88029344069402,53.80675202466937,479.53216729114394,481.36073649938015,266.87699546767226,3.7773021140084957,3.4309819406507773,179.35584008223125,8.530097820257831,True
multicopter,hover_descent,0.7857010204585154,33.19863466726122,53.586700129839976,478.3245517452424,480.11407645050315,266.6401645630876,3.841740435117665,3.4279372325252453,178.62233376613327,9.284986366154891,True
multicopter,hover_descent,0.7799600736070706,32.95605944818608,53.507380842545864,477.90435454787706,479.6802412697242,266.5503602199754,3.8653158171324646,3.426782704092137,178.35793614181955,9.554402968904709,True
