eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.562505733016054,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.562505733016054,0.0,0.0,0.006166314300125978,True
vector_thrust,hover_climb,9.412754953531659,4.562505733016054,0.0,0.0,0.023443943028481958,True
vector_thrust,hover_climb,19.436976651092134,4.562505733016054,0.0,0.0,0.04841083991920639,True
vector_thrust,hover_climb,30.563023348907855,4.562505733016054,0.0,0.0,0.07612200484419523,True
vector_thrust,hover_climb,40.587245046468325,4.562505733016054,0.0,0.0,0.10108890173491966,True
vector_thrust,hover_climb,47.52422169756047,4.562505733016054,0.0,0.0,0.11836653046327565,True
vector_thrust,hover_climb,49.99999999999999,4.562505733016054,0.0,0.0,0.12453284476340162,True
vector_thrust,second_climb,49.99999999999999,88.1880625796242,13.974969555021364,0.0,0.12453284476340162,True
vector_thrust,second_climb,62.378891512197605,88.1880625796242,13.978676894008737,0.03155549139092349,0.14929062778779684,True
vector_thrust,second_climb,97.06377476765829,88.1880625796242,13.98907347533773,0.11997201349101659,0.21866039429871814,True
vector_thrust,second_climb,147.18488325546068,88.1880625796242,14.004120059719893,0.24773758974087343,0.31890261127432284,True
vector_thrust,second_climb,202.81511674453927,88.1880625796242,14.020852555013386,0.3895466808222476,0.4301630782524799,True
vector_thrust,second_climb,252.93622523234166,88.1880625796242,14.035956976009063,0.5173122570721044,0.5304052952280846,True
vector_thrust,second_climb,287.6211084878023,88.1880625796242,14.046425678819988,0.6057287791721971,0.599775061739006,True
vector_thrust,second_climb,299.99999999999994,88.1880625796242,14.050165114459764,0.6372842705631206,0.6245328447634011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189532789,0.6372842705631206,0.6245328447634011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189519159,0.6813492986181032,0.6628052358031512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189518672,0.8048167635546575,0.7700420924969059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189519043,0.9832324197130129,0.9250038402027282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189519038,1.18125885826658,1.0969984043063634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189519047,1.3596745144249351,1.2519601520121857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.99595418951904,1.4831419793614893,1.3591970087059404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49719463765041,12.995954189519043,1.5272070074164719,1.3974693997456906,True
vector_thrust,accel_climb,299.99999999999994,96.94824258477298,11.932817970718343,1.5272070074164719,1.3974693997456906,True
vector_thrust,accel_climb,359.4186792585485,96.94824258477298,11.947712104304017,1.693779181248638,1.5163067582627874,True
vector_thrust,accel_climb,525.9061188847598,96.94824258477298,11.98961561117536,2.1605040408440277,1.8492816375152097,True
vector_thrust,accel_climb,766.4874396262113,96.94824258477298,12.050616230523271,2.834941003755009,2.3304442789981126,True
vector_thrust,accel_climb,1033.5125603737886,96.94824258477298,12.118948017616384,3.5835095580505243,2.864494520493267,True
vector_thrust,accel_climb,1274.09388111524,96.94824258477298,12.181082820923722,4.2579465209615055,3.345657161976169,True
vector_thrust,accel_climb,1440.5813207414515,96.94824258477298,12.224400688605042,4.724671380556893,3.6786320412285916,True
vector_thrust,accel_climb,1500.0,96.94824258477298,12.239924291894773,4.891243554389059,3.7974693997456885,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.891243554389059,3.7974693997456885,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350879526,4.901135973092112,3.804182318940607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508719916,4.928853914354575,3.822991500550258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508596138,4.968907499971177,3.8501715554773757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508418435,5.013363626085559,3.8803391405021466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508221169,5.053417211702161,3.907519195429265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508234205,5.081135152964625,3.9263283770389155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508242544,5.091027571667677,3.933041296233834,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.33833921167116,5.091027571667677,3.933041296233834,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.3383392114653,5.10080299725868,3.939754215428753,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.338339211463506,5.128193131105664,3.9585633970384038,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.338339211461204,5.167773021282286,3.9857434519655213,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.338339211458907,5.211703385123569,4.015911036990293,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.338339211456857,5.251283275300191,4.04309109191741,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.33833921145546,5.278673409147173,4.061900273527061,True
vector_thrust,cruise_1,1500.0,100.54664928180534,8.338339211454972,5.288448834738177,4.06861319272198,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613116948807,5.288448834738177,4.06861319272198,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613115730853,5.2982356744114725,4.075326111916898,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613115730471,5.325657789806354,4.094135293526549,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.3186131157298,5.36528389465869,4.121315348453667,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613115728866,5.409265552920189,4.151482933478438,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613115727864,5.448891657772524,4.178662988405556,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613115727112,5.476313773167406,4.197472170015207,True
vector_thrust,cruise_2,1500.0,100.66405058761607,8.318613115726851,5.486100612840702,4.204185089210125,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.318617628607047,5.486100612840702,4.204185089210125,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.31861762855906,5.49588744989805,4.210898008405044,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.318617628558991,5.523309557963205,4.229707190014695,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.318617628558885,5.562935652223778,4.2568872449418125,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.318617628560096,5.606917298729309,4.287054829966584,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.318617628558759,5.646543392989884,4.314234884893702,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.31861762855872,5.673965501055038,4.333044066503352,True
vector_thrust,cruise_3,1500.0,100.6640236808688,8.318617628558705,5.683752338112385,4.339756985698271,True
vector_thrust,cruise_4,1500.0,100.66399648756725,8.318622189575443,5.683752338112385,4.339756985698271,True
vector_thrust,cruise_4,1500.0,100.66399648756725,8.318622189519816,5.693539172525924,4.346469904893189,True
vector_thrust,cruise_4,1500.0,100.66399648756725,8.318622189519761,5.720961273183292,4.365279086502841,True
vector_thrust,cruise_4,1500.0,100.66399648756725,8.318622189519692,5.760587356739302,4.392459141429958,True
vector_thrust,cruise_4,1500.0,100.66399648756725,8.318622189519616,5.804568991363667,4.4226267264547285,True
