eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846858907456984,1923.9009700972492,4.6737082885211905e-12,114.18688455367169,0.10869163311293772,0.9235692626100446,0.032329969141747954,0.5254427616104959,0.0,True
vector_thrust,hover_climb,0.8846494148243959,1923.9684769534924,4.673707180606305e-12,114.18658972954383,0.10868807428073289,0.9235710545257684,0.03232995906221528,0.5254656709930996,0.006292608930959193,True
vector_thrust,hover_climb,0.8845547869448308,1924.1576469479046,4.673704078816615e-12,114.18576367889912,0.10867810290676128,0.9235760752119255,0.032329930788614014,0.5255298693898426,0.023924107351276303,True
vector_thrust,hover_climb,0.8844377289343635,1924.4310561241912,4.673699595993301e-12,114.1845698498548,0.10866369458687604,0.9235833299359123,0.032329889835061056,0.5256226585085721,0.049402360762669906,True
vector_thrust,hover_climb,0.8843349706330828,1924.7345879436623,4.673694621877501e-12,114.18324464591862,0.1086477035486322,0.9235913815485045,0.03232984424619016,0.5257256741250846,0.07768108860674128,True
vector_thrust,hover_climb,0.8842667957848072,1925.0081234360387,4.67369013772278e-12,114.18205052483012,0.10863329705504937,0.9235986353122104,0.03232980307367426,0.5258185125256378,0.10315934201813488,True
vector_thrust,hover_climb,0.8842331322482679,1925.1974512987165,4.67368703604061e-12,114.1812240657456,0.10862332793969073,0.9236036548198188,0.03232977450258598,0.5258827724726919,0.12079084043845198,True
vector_thrust,hover_climb,0.8842237908419454,1925.2650284142278,4.673685928180578e-12,114.18092908123029,0.10861977011258328,0.9236054462063181,0.032329764296665175,0.5259057092481032,0.12708344936941118,True
vector_thrust,second_climb,0.5962056061243062,1292.4054511789639,2013.989124137378,82.26563036320239,0.8151354865655269,0.9108748000257569,0.0516905172089743,0.3530336838862225,0.12708344936941118,True
vector_thrust,second_climb,0.5962393305115385,1292.4400345816875,2014.2069791567835,82.2695189857383,0.8151506188505562,0.9108752585114243,0.051708928299369794,0.3530581608660407,0.1518412323938064,True
vector_thrust,second_climb,0.5963400112389392,1292.5374956747423,2014.8193302655295,82.28040766320095,0.815193424061519,0.910876567111998,0.051760508833344,0.3531269114019212,0.2212109989047277,True
vector_thrust,second_climb,0.5965016314957688,1292.6797858853445,2015.7092782038726,82.2961258803865,0.8152563289157541,0.9108785198214401,0.05183503010575697,0.35322669397021034,0.3214532158803324,True
vector_thrust,second_climb,0.5967033934972624,1292.8397181922762,2016.7041186760453,82.31355285839379,0.8153275868254236,0.9108807712238711,0.05191772499019154,0.35333804372007116,0.4327136828584895,True
vector_thrust,second_climb,0.5969053926990459,1292.9856050009955,2017.6068612755694,82.32924071085117,0.8153930704619138,0.9108828740439254,0.05199221766972793,0.353438903755359,0.5329558998340942,True
vector_thrust,second_climb,0.5970564329419257,1293.087551429611,2018.2351682768526,82.34009152536748,0.8154390913507599,0.9108843698457908,0.052043762529699424,0.3535089979922015,0.6023256663450155,True
vector_thrust,second_climb,0.5971125721299769,1293.1241309832371,2018.4601228741767,82.34396329862255,0.815455654656413,0.9108849116425519,0.0520621577511117,0.35353407297156053,0.6270834493694106,True
vector_thrust,departure_terminal_procedures,0.553934047095244,1233.4664977548935,1357.4210671008782,61.078304290845,0.7678833266396419,0.9115185312262478,0.04244270793088713,0.33722395582679493,0.6270834493694106,True
vector_thrust,departure_terminal_procedures,0.5540133734888519,1233.4664977548643,1357.4210671004732,61.07830429079642,0.7678833266395972,0.911518531226246,0.042442707930854064,0.33722395582678694,0.6660999995763716,True
vector_thrust,departure_terminal_procedures,0.5542411414700539,1233.4664977548337,1357.4210671000449,61.078304290819375,0.7678833266395514,0.9115185312262454,0.042442707930873146,0.33722395582677855,0.7754219439221796,True
vector_thrust,departure_terminal_procedures,0.5545846364211426,1233.4664977548505,1357.4210671002897,61.07830429083106,0.7678833266395774,0.9115185312262462,0.042442707930880404,0.3372239558267831,0.9333967305834863,True
vector_thrust,departure_terminal_procedures,0.5549858430581498,1233.4664977560763,1357.4210671171923,61.07830429138122,0.7678833266414103,0.9115185312262964,0.04244270793117748,0.3372239558271182,1.108735515628406,True
vector_thrust,departure_terminal_procedures,0.5553653819061407,1233.466497755219,1357.4210671053668,61.07830429099094,0.7678833266401287,0.9115185312262613,0.04244270793096558,0.3372239558268839,1.2667103022897126,True
vector_thrust,departure_terminal_procedures,0.5556381001250023,1233.466497755461,1357.4210671086973,61.0783042911,0.7678833266404895,0.9115185312262711,0.04244270793102421,0.33722395582695003,1.3760322466355206,True
vector_thrust,departure_terminal_procedures,0.5557374327669663,1233.4664977556686,1357.4210671115675,61.078304291194485,0.7678833266408005,0.9115185312262797,0.04244270793107605,0.33722395582700676,1.4150487968424816,True
vector_thrust,accel_climb,0.6758794994121177,1471.206857466204,1813.691835639921,80.79044302501018,0.7768106713856076,0.9175209681751356,0.039462385832898385,0.40222105522710994,1.4150487968424816,True
vector_thrust,accel_climb,0.6765137351123655,1471.353573285681,1813.925244201772,80.76573569850777,0.7770397561660382,0.9175294705608584,0.03951124201723779,0.40234352870174384,1.5338861553595786,True
vector_thrust,accel_climb,0.6788021625480417,1471.770947144573,1814.5995471935857,80.69672647277848,0.7776849993706902,0.9175534068257902,0.03964835860679464,0.4026887662579275,1.866861034612001,True
vector_thrust,accel_climb,0.6806252412083547,1472.390466177173,1815.6270580731134,80.59759369177306,0.7786259682655563,0.9175882876062706,0.03984709217113632,0.40319306864415944,2.3480236760949036,True
vector_thrust,accel_climb,0.6807870655992877,1473.087698391439,1816.840961383336,80.49033800838306,0.7796701094966912,0.917626694402159,0.0400701839461003,0.4037567386650447,2.882073917590058,True
vector_thrust,accel_climb,0.6812026005211221,1473.5157653039892,1818.0009412512672,80.4268173403814,0.7804238988818811,0.9176498251212435,0.0403002330886313,0.4042108728017009,3.36323655907296,True
vector_thrust,accel_climb,0.6816874364795399,1473.8281419166817,1818.8404357790337,80.38255164890151,0.7809550851733599,0.9176663416270956,0.04045942926187608,0.40453017886700565,3.696211438325383,True
vector_thrust,accel_climb,0.6818996577358111,1473.9428398033488,1819.1473912267056,80.36669426430842,0.7811465405402187,0.9176723370323454,0.04051624436522934,0.40464514086493863,3.8150487968424796,True
vector_thrust,cruise_0,0.6883460686305022,1505.292307041354,1225.630001963289,62.323742342536164,0.7021827286498412,0.9192583938678747,0.030124940627003525,0.41325158695226166,3.8150487968424796,True
vector_thrust,cruise_0,0.6883579283567544,1505.2923059021293,1225.6299850090625,62.32374176042462,0.7021827260116346,0.9192583937800823,0.030124940391231435,0.41325158663950756,3.8217617160373987,True
vector_thrust,cruise_0,0.6883913282318844,1505.29230590192,1225.6299850059424,62.323741760318846,0.7021827260111486,0.9192583937800664,0.030124940391188133,0.41325158663945005,3.840570897647049,True
vector_thrust,cruise_0,0.6884400290360457,1505.2923059015022,1225.62998499972,62.32374176010506,0.7021827260101815,0.919258393780034,0.030124940391101876,0.4132515866393354,3.8677509525741667,True
vector_thrust,cruise_0,0.6884946874933385,1505.2923059008835,1225.6299849905142,62.32374175978734,0.7021827260087493,0.9192583937799862,0.03012494039097334,0.4132515866391656,3.897918537598938,True
vector_thrust,cruise_0,0.6885444782194967,1505.292305900144,1225.6299849795073,62.323741759407106,0.7021827260070366,0.919258393779929,0.030124940390818745,0.4132515866389625,3.925098592526056,True
vector_thrust,cruise_0,0.688579237210125,1505.2923058995746,1225.6299849710374,62.32374175911542,0.7021827260057192,0.919258393779885,0.03012494039070014,0.4132515866388062,3.9439077741357065,True
vector_thrust,cruise_0,0.688591702539001,1505.2923058993308,1225.6299849674085,62.32374175899325,0.7021827260051516,0.9192583937798665,0.030124940390651313,0.4132515866387393,3.9506206933306256,True
vector_thrust,cruise_1,0.7098154899189437,1552.4972433286814,1225.3544742436093,63.45846266643836,0.691478978447299,0.9204604724964932,0.028836479056916324,0.42621087382396594,3.9506206933306256,True
vector_thrust,cruise_1,0.7098291605438387,1552.497243328874,1225.3544742465322,63.4584626665304,0.6914789784477695,0.9204604724965065,0.028836479056952902,0.42621087382401884,3.9573336125255443,True
vector_thrust,cruise_1,0.709867670998022,1552.4972433289017,1225.354474246961,63.458462666548634,0.6914789784478379,0.9204604724965091,0.028836479056959505,0.4262108738240265,3.976142794135195,True
vector_thrust,cruise_1,0.7099238573881104,1552.4972433289204,1225.3544742472475,63.45846266656442,0.691478978447885,0.9204604724965111,0.02883647905696542,0.42621087382403156,4.003322849062313,True
vector_thrust,cruise_1,0.7100054949482667,1552.4972433289854,1225.354474248232,63.45846266659599,0.6914789784480417,0.9204604724965156,0.028836479056976866,0.42621087382404943,4.033490434087083,True
vector_thrust,cruise_1,0.710108327754921,1552.497243329024,1225.3544742488261,63.45846266661382,0.6914789784481394,0.9204604724965182,0.028836479056984114,0.42621087382406,4.060670489014202,True
vector_thrust,cruise_1,0.7101798474838058,1552.4972433290352,1225.3544742490044,63.45846266661731,0.6914789784481672,0.9204604724965189,0.028836479056985918,0.4262108738240631,4.0794796706238525,True
vector_thrust,cruise_1,0.7102054433786887,1552.49724332907,1225.354474249523,63.45846266664005,0.6914789784482501,0.9204604724965219,0.028836479056994272,0.4262108738240726,4.086192589818771,True
vector_thrust,cruise_2,0.686853995848235,1500.5822106134592,1225.9763764652496,62.21756240177683,0.703341290196524,0.9191362259019242,0.030262706458969783,0.4119585126341238,4.086192589818771,True
vector_thrust,cruise_2,0.6868769757194579,1500.5822106173757,1225.9763765233859,62.21756240390903,0.7033412902055357,0.9191362259022413,0.030262706459848958,0.411958512635199,4.09290550901369,True
vector_thrust,cruise_2,0.686941522913265,1500.5822106173682,1225.9763765232713,62.217562403918244,0.7033412902055127,0.9191362259022421,0.030262706459852507,0.411958512635197,4.111714690623341,True
