eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183190461910748,1582.235700719214,4.3205836617936215e-12,132.95700386302994,0.1508232538568823,0.9512094581402925,0.012114482627948073,0.5862158762483967,0.0,True
multicopter,hover_climb,0.418884749446929,1584.0279866355907,4.320552962127097e-12,132.94784059047197,0.1506619145718241,0.951244079259834,0.012112553663758883,0.587029824086201,0.1751119946358741,True
multicopter,hover_climb,0.42130924783647905,1589.0666523009447,4.320466927165471e-12,132.92217220438562,0.15021020186655987,0.9513409818128866,0.01210713045595353,0.5893190985425568,0.6657649003981841,True
multicopter,hover_climb,0.4248180953314791,1596.391689105207,4.320342608071171e-12,132.88509600255583,0.1495583774227625,0.9514807393460796,0.012099246187498471,0.5926498391500152,1.3747788918377117,True
multicopter,hover_climb,0.4287186945707229,1604.5831491141619,4.320204637269954e-12,132.8439611178482,0.14883619665819736,0.951635482252864,0.01209043019836389,0.5963782928581512,2.161725052463895,True
multicopter,hover_climb,0.43223716882210583,1612.019064290826,4.320080334418364e-12,132.80690979619445,0.14818671374221087,0.9517745601988076,0.012082429273509913,0.5997662674182296,2.8707390439034226,True
multicopter,hover_climb,0.4346736858752766,1617.1959969369327,4.319994313878892e-12,132.78127199948727,0.14773792079087564,0.9518706153587688,0.012076860562187467,0.6021269142155367,3.361391949665733,True
multicopter,hover_climb,0.43554350935720587,1619.04981804088,4.319963613475876e-12,132.77212210709888,0.1475778809570161,0.9519048593587067,0.012074866835487589,0.6029726264241255,3.5365039443016073,True
multicopter,hover_descent,0.4191683509060823,1562.2051627826406,4.319963620217877e-12,119.80569179498873,-0.11545206481548353,0.9518931229244356,0.011702999632487644,0.5818023259816663,3.5365039443016073,True
multicopter,hover_descent,0.4191327723632589,1560.3391477970517,4.319994315592058e-12,119.79749265760944,-0.11559886768670184,0.9518609072179011,0.011704483708904591,0.5809575326504955,3.7935950444276347,True
multicopter,hover_descent,0.4190078363809376,1555.127784673904,4.320080328439575e-12,119.7744411579533,-0.1160108832237674,0.9517705634533117,0.011708625869897675,0.5785993524726553,4.513948299410331,True
multicopter,hover_descent,0.4187630733394423,1547.6414254741,4.320204632746281e-12,119.74092898586572,-0.11660803936463807,0.9516398124374595,0.011714569216040313,0.5752146604495669,5.55488891254747,True
multicopter,hover_descent,0.4184056067711894,1539.3930131473494,4.320342605948997e-12,119.70346508998284,-0.11727328708283162,0.9514944135831308,0.011721107671005412,0.5714894582931578,6.710245829108408,True
multicopter,hover_descent,0.4180093880355546,1532.015789440635,4.320466922933793e-12,119.66947627768695,-0.11787486135876857,0.9513631665630369,0.011726946058122698,0.5681612930954222,7.7511864422455465,True
multicopter,hover_descent,0.41769564238494317,1526.9405215368558,4.3205529576487496e-12,119.64582806237904,-0.11829238601380085,0.9512722044617573,0.011730957091517938,0.5658736040716699,8.471539697228245,True
multicopter,hover_descent,0.4175760546213235,1525.13507722163,4.320583669006399e-12,119.63736267620034,-0.11844164055141207,0.9512397136342022,0.011732382728011791,0.5650601836908652,8.728630797354272,True
