eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.79421340013219,3.794213400443099,0.005735957904449883,0.0,True
multicopter,hover_climb,3.79421340013219,3.7900915031047737,0.005737423059189401,0.19330206094155955,True
multicopter,hover_climb,3.79421340013219,3.778555007591073,0.005741534263795882,0.7349223999025618,True
multicopter,hover_climb,3.79421340013219,3.761917621571347,0.005747490624837839,1.5175864662142398,True
multicopter,hover_climb,3.79421340013219,3.7434976355573335,0.005754123240474409,2.38627804279871,True
multicopter,hover_climb,3.79421340013219,3.726943338678248,0.005760118543932827,3.168942109110388,True
multicopter,hover_climb,3.79421340013219,3.71551045361089,0.005764278309652941,3.7105624480713906,True
multicopter,hover_climb,3.79421340013219,3.7114346672529543,0.005765765076376217,3.90386450901295,True
multicopter,hover_descent,2.8229248289936515,2.7613367959248514,0.004289774895550112,3.90386450901295,True
multicopter,hover_descent,2.8229248289936515,2.764369213265185,0.004288668729329226,4.163676340473973,True
multicopter,hover_descent,2.8229248289936515,2.772875370331246,0.004285573830678112,4.891652915253179,True
multicopter,hover_descent,2.8229248289936515,2.78519189835913,0.004281113277407828,5.94360954466876,True
multicopter,hover_descent,2.8229248289936515,2.798896513884146,0.004276178558827952,7.111193316863555,True
multicopter,hover_descent,2.8229248289936515,2.811274860890933,0.004271746979024032,8.163149946279137,True
multicopter,hover_descent,2.8229248289936515,2.8198581049499163,0.004268688210226182,8.891126521058343,True
multicopter,hover_descent,2.8229248289936515,2.82292482922497,0.004267598123492431,9.150938352519367,True
