eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2214042878694974,710.7830079646355,4.309212812097396e-12,120.08443021038673,0.04535334136865227,0.9200872994795675,0.0542186423256342,0.2633440034547692,0.0,False
multicopter,hover_climb,0.2242053314024022,638.3484199777128,4.369719280284501e-12,127.54316576402758,0.12277478722789165,0.9110387449924987,0.07155199452532891,0.23656751259877112,0.19083156062928042,False
multicopter,hover_climb,0.21289726614923163,648.2208756870905,4.4796184384265345e-12,96.32141159981165,0.12062060146073113,0.9221656104146448,0.0527235727320098,0.24039831278520613,0.72552971153899,False
multicopter,hover_climb,0.2186501432190983,639.24051199091,4.3180220749289035e-12,147.89384021920347,0.123246865049222,0.9033705336740134,0.08398127427260714,0.23731380537437713,1.4981909262989856,False
multicopter,hover_climb,-0.21453506805327166,-0.9214661492291231,0.0,0.000612565599892766,-4.398216069087392,-inf,0.16905118681961806,-0.0003424829740404686,2.3557801752581184,False
multicopter,hover_climb,0.24075975572170788,644.9235461985039,4.315242367362491e-12,97.02700016256027,0.12268757725606348,0.9217127725261184,0.05515057883183185,0.23994963623074198,3.128441390018114,False
multicopter,hover_climb,0.24387340132031926,646.8575892894966,4.315048511866049e-12,97.67696408744861,0.12249229491773993,0.921683524630004,0.0555286786975394,0.24084301773780287,3.6631395409278236,False
multicopter,hover_climb,0.2449069450164821,647.5503801219827,4.314985684205264e-12,97.91094340771274,0.12242269584720346,0.9216725133964124,0.05566471469680362,0.2411631495790292,3.853971101557104,False
multicopter,hover_descent,0.412617942969697,1561.5660078170743,4.319963617895344e-12,119.64768322389298,-0.11927546625321708,0.9518923168211726,0.011697134342937522,0.5815642894839717,3.853971101557104,True
multicopter,hover_descent,0.4126192290224465,1559.6999734671913,4.319994314173773e-12,119.63928075952128,-0.11942740431825437,0.9518601263151822,0.011698608479556607,0.5807195503232987,4.103251716817468,True
multicopter,hover_descent,0.4125984674809888,1554.4885535000155,4.320080330119857e-12,119.61565829510144,-0.11985383623928367,0.9517698535671304,0.011702722720537287,0.5783615207350082,4.801720479520128,True
multicopter,hover_descent,0.41250618818189216,1547.0021041152174,4.3202046322231644e-12,119.58131950168107,-0.12047189738305675,0.9516392060963252,0.011708625729087376,0.5749770427350791,5.811037085054602,True
multicopter,hover_descent,0.41231998048349755,1538.7535824912213,4.320342605912272e-12,119.54293533109379,-0.1211604484187572,0.9514939235298046,0.011715119334315011,0.5712520738980321,6.931294001238958,True
multicopter,hover_descent,0.412079219174668,1531.3762517493094,4.3204669243955046e-12,119.50811454400211,-0.12178310883320766,0.9513627825311309,0.01172091721775741,0.5679241150165857,7.940610606773432,True
multicopter,hover_descent,0.41187338139570834,1526.3009048312751,4.320552959583303e-12,119.48388940444552,-0.12221527582387727,0.9512718944646275,0.011724900211488613,0.5656365665411922,8.639079369476093,True
multicopter,hover_descent,0.41179232873919924,1524.4954306006564,4.3205836663210395e-12,119.47521854871798,-0.12236976616218845,0.9512394301312656,0.011726315915522452,0.564823195608601,8.888359984736457,True
