eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.495671108273962,4.495671108642351,0.006796396910203464,0.0,True
vector_thrust,hover_climb,4.495671108273962,4.495508264886526,0.006796454756515929,0.005438040670930533,True
vector_thrust,hover_climb,4.495671108273962,4.495052003681352,0.006796616846076373,0.020675092035652255,True
vector_thrust,hover_climb,4.495671108273962,4.494392731036378,0.006796851092576157,0.04269326920121041,True
vector_thrust,hover_climb,4.495671108273962,4.49366105436293,0.006797111114674708,0.06713160214474433,True
vector_thrust,hover_climb,4.495671108273962,4.493001891198948,0.006797345411810934,0.08914977931030246,True
vector_thrust,hover_climb,4.495671108273962,4.492545766514343,0.006797507564513986,0.10438683067502419,True
vector_thrust,hover_climb,4.495671108273962,4.4923829835158875,0.006797565438927557,0.10982487134595473,True
vector_thrust,second_climb,77.99103495413046,77.93399246886756,0.11792436568028442,0.10982487134595473,True
vector_thrust,second_climb,77.99103495413046,77.91987347119341,0.11792938609657891,0.1345826543703499,True
vector_thrust,second_climb,77.99103495413046,77.88032023015666,0.11794345637479912,0.20395242088127125,True
vector_thrust,second_climb,77.99103495413046,77.82318317794878,0.11796379733323557,0.30419463785687595,True
vector_thrust,second_climb,77.99103495413046,77.75979218115828,0.11798638630713522,0.415455104835033,True
vector_thrust,second_climb,77.99103495413046,77.70270260271421,0.11800674928295224,0.5156973218106377,True
vector_thrust,second_climb,77.99103495413046,77.66320856049234,0.11802084701640812,0.585067088321559,True
vector_thrust,second_climb,77.99103495413046,77.64911590876925,0.11802587965143593,0.6098248713459542,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,0.6098248713459542,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,0.6519800459558147,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,0.7700962204546246,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,0.9407790378830789,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,1.1302226729620886,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,1.3009054903905426,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,1.419021664889353,True
vector_thrust,departure_terminal_procedures,76.85518545571985,76.51824606701278,0.11630696880122861,1.4611768394992133,True
vector_thrust,accel_climb,69.84447965525382,69.53827577141617,0.10569748375510658,1.4611768394992133,True
vector_thrust,accel_climb,69.84447965525382,69.47771398146477,0.10571912507416102,1.5800141980163103,True
vector_thrust,accel_climb,69.84447965525382,69.3081744175966,0.10577983292257087,1.9129890772687326,True
vector_thrust,accel_climb,69.84447965525382,69.06357524525299,0.10586774163658698,2.3941517187516355,True
vector_thrust,accel_climb,69.84447965525382,68.79263387359485,0.10596556766576476,2.9282019602467892,True
vector_thrust,accel_climb,69.84447965525382,68.54901342262899,0.10605393634992613,3.409364601729692,True
vector_thrust,accel_climb,69.84447965525382,68.38069430422567,0.10611521777713841,3.742339480982114,True
vector_thrust,accel_climb,69.84447965525382,68.32067566355688,0.10613711436470637,3.861176839499211,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.861176839499211,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.403028889690807,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.723202332150697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.966033833149472,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,22.89505405061043,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,29.1378855516092,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,33.45805899406909,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,34.99991104426069,False
vector_thrust,decel_descend,73.87781121298717,72.26601162367324,0.112266248333875,34.99991104426069,False
vector_thrust,decel_descend,73.87781121298717,72.3294961800258,0.11224308727704503,35.11874840277779,False
vector_thrust,decel_descend,73.87781121298717,72.50753527652012,0.11217826701160963,35.451723282030216,False
vector_thrust,decel_descend,73.87781121298717,72.7652241557689,0.11208479527271434,35.93288592351312,False
vector_thrust,decel_descend,73.87781121298717,73.0518116656759,0.11198132005246808,36.46693616500827,False
vector_thrust,decel_descend,73.87781121298717,73.31053578483962,0.11188833484576148,36.948098806491174,False
vector_thrust,decel_descend,73.87781121298717,73.4898658042543,0.11182412128176748,37.28107368574359,False
vector_thrust,decel_descend,73.87781121298717,73.5539248753052,0.11180123023452374,37.39991104426069,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,37.39991104426069,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,37.44920440697533,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,37.58732134009019,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,37.78690609110886,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,38.00842845234574,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,38.20801320336441,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,38.34613013647927,False
vector_thrust,arrival_terminal_procedure,81.76223950475978,81.4037871916894,0.12373294245288874,38.39542349919392,False
vector_thrust,second_descent,75.35688505549211,75.02651433769459,0.1140395514907264,38.39542349919392,False
vector_thrust,second_descent,75.35688505549211,75.04013100961912,0.11403468883312046,38.42018128221831,False
vector_thrust,second_descent,75.35688505549211,75.0782911392012,0.11402106725109884,38.48955104872923,False
vector_thrust,second_descent,75.35688505549211,75.13345251516198,0.11400139203549318,38.58979326570484,False
vector_thrust,second_descent,75.35688505549211,75.19470247884698,0.113979566004967,38.70105373268299,False
vector_thrust,second_descent,75.35688505549211,75.24990972514355,0.11395991206310412,38.801295949658595,False
vector_thrust,second_descent,75.35688505549211,75.28812705409851,0.11394631700901664,38.87066571616952,False
vector_thrust,second_descent,75.35688505549211,75.30176918213867,0.11394146615745586,38.89542349919392,False
vector_thrust,hover_descent,2.9522697666809425,2.9501104825432587,0.00446390459823605,38.89542349919392,False
vector_thrust,hover_descent,2.9522697666809425,2.9502173807823193,0.004463866592590768,38.90370446409957,False
vector_thrust,hover_descent,2.9522697666809425,2.9505169140630616,0.004463760108261447,38.926907212157616,False
vector_thrust,hover_descent,2.9522697666809425,2.950949781021845,0.004463606247283845,38.960436154552106,False
vector_thrust,hover_descent,2.9522697666809425,2.9514302669982397,0.004463435492937779,38.99765047303634,False
vector_thrust,hover_descent,2.9522697666809425,2.95186320585228,0.004463281665212706,39.031179415430834,False
vector_thrust,hover_descent,2.9522697666809425,2.952162828784942,0.004463175222348611,39.054382163488874,False
vector_thrust,hover_descent,2.9522697666809425,2.95226976692286,0.00446313723515709,39.06266312839453,False
