eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977230999995935,1587.3838378430576,4.320583662267961e-12,134.08201344401314,0.16939755610443846,0.9512024444699156,0.012137874007576717,0.5881232530783651,0.0,True
multicopter,hover_climb,0.42029461117873856,1589.174512481425,4.320552957247119e-12,134.07130815507904,0.16921898790521964,0.9512372460335301,0.01213592243325776,0.588937090995261,0.15410154205448043,True
multicopter,hover_climb,0.42260174951236334,1594.2086874049116,4.32046692504591e-12,134.0413263037508,0.16871900112870294,0.9513346519060011,0.012130435508751187,0.5912260666912849,0.5858844678826454,True
multicopter,hover_climb,0.4259444195925825,1601.5272895612236,4.320342609771066e-12,133.99803446756206,0.1679974213440737,0.9514751308028953,0.012122458241554003,0.5945563967980967,1.2098288735541574,True
multicopter,hover_climb,0.42966567423421653,1609.711681641545,4.3202046366235795e-12,133.95002495607073,0.16719782458440707,0.9516306661046561,0.012113537796992983,0.5982844237278645,1.9023549173498113,True
multicopter,hover_climb,0.4330275221667952,1617.1412956069958,4.320080332538215e-12,133.90680142166656,0.16647860086646357,0.9517704505650576,0.01210544165159239,0.6016720398904077,2.526299323021323,True
multicopter,hover_climb,0.43535857701157954,1622.313904537942,4.319994314528958e-12,133.87690464869482,0.16598155189115485,0.9518669905102456,0.012099806474478992,0.6040324531340553,2.9580822488494882,True
multicopter,hover_climb,0.4361913642280843,1624.166189729944,4.319963615654433e-12,133.8662371810161,0.1658042910798934,0.9519014067082724,0.012097788915729112,0.604878084823701,3.112183790903969,True
multicopter,hover_descent,0.4183826553164535,1562.213045300126,4.319963616074079e-12,119.8076393788915,-0.11540506488517736,0.9518931326575488,0.011703071776496632,0.5818052616184936,3.112183790903969,True
multicopter,hover_descent,0.4183541833740656,1560.347031147739,4.319994314990483e-12,119.79944194921494,-0.11555180469194545,0.9518609167032458,0.011704555888175098,0.5809604678405604,3.3693741171589884,True
multicopter,hover_descent,0.41824901859206415,1555.1356698254206,4.320080334262647e-12,119.77639618628766,-0.1159636432248255,0.9517705721690565,0.011708698248578338,0.578602286214568,4.090005397576884,True
multicopter,hover_descent,0.41803242443683103,1547.6493115790563,4.320204637031977e-12,119.74289460861993,-0.11656054282297691,0.9516398198469693,0.011714642132364365,0.5752175914923201,5.13134776910823,True
multicopter,hover_descent,0.41770560449243416,1539.400900489041,4.320342608883598e-12,119.70544235772242,-0.1172255045676077,0.9514944195364622,0.01172118116960616,0.5714923864165105,6.287150603845168,True
multicopter,hover_descent,0.41733638266318923,1532.0236778078136,4.32046692339298e-12,119.67146424855675,-0.11782682009816689,0.951363171172534,0.011727020102822549,0.5681642185645508,7.328492975376514,True
multicopter,hover_descent,0.4170409524819507,1526.948410506438,4.3205529553188815e-12,119.64782384800807,-0.11824416509442114,0.9512722081016871,0.011731031555477386,0.5658765276692737,8.04912425579441,True
multicopter,hover_descent,0.41692782557948765,1525.1429663981173,4.32058366554978e-12,119.63936186072006,-0.11839335539254692,0.9512397168828911,0.01173245740148559,0.5650631066185335,8.30631458204943,True
