eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730097428356017,1578.6301649090221,4.32058366227284e-12,132.16513431474561,0.13740435855907668,0.9512138883651888,0.012097402146730545,0.5848800308156612,0.0,True
multicopter,hover_climb,0.4179050851445934,1580.423596938553,4.320552957143567e-12,132.15705077224726,0.13725585445344343,0.9512483837731396,0.012095489669969626,0.5856940621756528,0.19380670338701944,True
multicopter,hover_climb,0.42043377469085624,1585.4654610895648,4.320466925151243e-12,132.13440374810793,0.1368400987128439,0.9513449356580312,0.012090112944861954,0.5879835656652562,0.7368410190590446,True
multicopter,hover_climb,0.42408955885801247,1592.7950791989633,4.3203426098039135e-12,132.10168177228115,0.13624021656197316,0.951484190536314,0.01208229656243141,0.5913146215483654,1.5215483409184043,True
multicopter,hover_climb,0.42814784548197227,1600.9915673457642,4.32020463366201e-12,132.06536309716546,0.1355756619842921,0.9516383811937333,0.012073556873179576,0.5950434032297266,2.3925077600671116,True
multicopter,hover_climb,0.4318031592857729,1608.4319665601734,4.320080342675458e-12,132.0326351515152,0.1349780733184497,0.9517769668383926,0.012065625375849173,0.5984316552759567,3.177215081926471,True
multicopter,hover_climb,0.434331293726705,1613.6119727931734,4.319994313160436e-12,132.00998060838367,0.13456517769422066,0.9518726841406328,0.01206010515684417,0.6007924826424662,3.7202493975984963,True
multicopter,hover_climb,0.43523318288507545,1615.4668857592055,4.319963610437982e-12,132.00189368840708,0.13441794639112134,0.9519068081358122,0.01205812881010955,0.6016382572996504,3.914056100985516,True
multicopter,hover_descent,0.4198718998202326,1562.2390837607372,4.319963613459186e-12,119.81407099557607,-0.11524984675450241,0.9518931648842439,0.011703309893652812,0.5818149589599884,3.914056100985516,True
multicopter,hover_descent,0.41983096171410683,1560.3730710608136,4.3199943159662944e-12,119.80588103064761,-0.11539637839983401,0.9518609479682447,0.011704794319410149,0.5809701632222802,4.17157469703303,True
multicopter,hover_descent,0.4196910384515677,1555.1617123627132,4.320080335625391e-12,119.78285682365404,-0.11580763266157387,0.9517706006583795,0.011708937643279101,0.578611975576023,4.893125768970044,True
multicopter,hover_descent,0.41942473301076855,1547.6753581418052,4.3202046386340985e-12,119.74938908383108,-0.1164036850358368,0.9516398441119668,0.011714883176830502,0.5752272722649467,5.935797277756265,True
multicopter,hover_descent,0.41904358332833513,1539.4269519886575,4.320342611219739e-12,119.71197438377034,-0.11706770237069988,0.9514944390670442,0.011721424035094912,0.5715020578631628,7.09307534354971,True
multicopter,hover_descent,0.418626295079177,1532.049733945109,4.320466925338554e-12,119.67803038826938,-0.11766816337497822,0.9513631863721346,0.011727264631486716,0.5681738817082083,8.13574685233593,True
multicopter,hover_descent,0.41829814733043064,1526.9744698372688,4.320552955630929e-12,119.6544140509232,-0.11808491500877369,0.9512722202440675,0.011731277278803347,0.5658861850771745,8.857297924272945,True
multicopter,hover_descent,0.41817345844804626,1525.1690257623454,4.320583657987294e-12,119.64596081241285,-0.11823389322226122,0.9512397278968566,0.01173270358373026,0.5650727615726143,9.11481652032046,True
