eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.275498728276693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.275498728276693,0.0,0.0,0.005332926002826262,True
lift_and_cruse,hover_climb,9.412754953531659,5.275498728276693,0.0,0.0,0.02027545261240003,True
lift_and_cruse,hover_climb,19.436976651092134,5.275498728276693,0.0,0.0,0.04186802917563267,True
lift_and_cruse,hover_climb,30.563023348907855,5.275498728276693,0.0,0.0,0.06583398108860293,True
lift_and_cruse,hover_climb,40.587245046468325,5.275498728276693,0.0,0.0,0.08742655765183556,True
lift_and_cruse,hover_climb,47.52422169756047,5.275498728276693,0.0,0.0,0.10236908426140934,True
lift_and_cruse,hover_climb,49.99999999999999,5.275498728276693,0.0,0.0,0.1077020102642356,True
lift_and_cruse,dep_transition,49.99999999999999,60.85981482848399,5.0,0.0,0.1077020102642356,True
lift_and_cruse,dep_transition,50.4951556604879,60.918598062759074,5.09903113209758,0.0007682276295336265,0.10857795883258003,True
lift_and_cruse,dep_transition,51.88255099070633,61.08330502510708,5.376510198141267,0.002924703973462917,0.11103231218084855,True
lift_and_cruse,dep_transition,53.887395330218425,61.321313481636665,5.777479066043686,0.006051188820641176,0.11457895552774809,True
lift_and_cruse,dep_transition,56.11260466978156,61.58548293854998,6.222520933956314,0.009535561804308612,0.11851543266169902,True
lift_and_cruse,dep_transition,58.117449009293665,61.82349139507957,6.623489801858734,0.012687700122019608,0.12206207600859854,True
lift_and_cruse,dep_transition,59.50484433951209,61.98819835742758,6.900968867902419,0.014876165820467784,0.12451642935686706,True
lift_and_cruse,dep_transition,59.99999999999999,62.046981591702654,7.0,0.015658630052089815,0.1253923779252115,True
lift_and_cruse,second_climb,59.99999999999999,84.27689731700896,14.167397987735393,0.015658630052089815,0.1253923779252115,True
lift_and_cruse,second_climb,71.8837358517097,84.27689731700896,14.170955364871626,0.044602655982233716,0.14915984962863088,True
lift_and_cruse,second_climb,105.18122377695195,84.27689731700896,14.18093103440338,0.12570201446201748,0.21575482547911534,True
lift_and_cruse,second_climb,153.29748792524222,84.27689731700896,14.195367472919513,0.24289398292616027,0.3119873537756958,True
lift_and_cruse,second_climb,206.70251207475772,84.27689731700896,14.211420099878142,0.3729672547551657,0.41879740207472665,True
lift_and_cruse,second_climb,254.818776223048,84.27689731700896,14.22590957331186,0.4901592232193083,0.5150299303713071,True
lift_and_cruse,second_climb,288.11626414829027,84.27689731700896,14.235951376405442,0.5712585816990918,0.5816249062217915,True
lift_and_cruse,second_climb,299.99999999999994,84.27689731700896,14.239538186632219,0.6002026076292358,0.605392377925211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.24222938950598,0.6002026076292358,0.605392377925211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.242229389506775,0.6504205870558933,0.643974987346246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.242229389506752,0.7911282386273157,0.7520810566288637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.242229389506692,0.9944566862836836,0.9082988529177096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.242229389506639,1.2201342373068886,1.0816875257722363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.242229389506605,1.4234626849632566,1.237905322061082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.242229389506551,1.5641703365346786,1.3460113913437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.86922270834219,9.24222938950656,1.614388315961336,1.384594000764735,True
lift_and_cruse,accel_climb,299.99999999999994,96.90755499082401,11.20786028165787,1.614388315961336,1.384594000764735,True
lift_and_cruse,accel_climb,359.4186792585485,97.55583481641602,11.095126590268896,1.781449180026265,1.5034313592818318,True
lift_and_cruse,accel_climb,525.9061188847598,99.37227452310326,10.789761100311937,2.2554963436954214,1.836406238534254,True
lift_and_cruse,accel_climb,766.4874396262113,101.99710594980525,10.374156464068598,2.9560143976108697,2.317568880017157,True
lift_and_cruse,accel_climb,1033.5125603737886,104.9104490410188,9.945297819395872,3.7549818642134922,2.851619121512311,True
lift_and_cruse,accel_climb,1274.09388111524,107.53528046772075,9.585377739525203,4.494151898555001,3.3327817629952134,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35172017440799,9.349769026439521,5.016397405432001,3.665756642247636,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268194546027598,5.204908590253648,3.784594000764733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.204908590253648,3.784594000764733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.211458975611074,3.7887202979354653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.229812747528111,3.8002819256872855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566333,5.256334716382348,3.8169889618498867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.2857718809716,3.8355323730129123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.312293849825837,3.8522394091755134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.330647621742874,3.8638010369273337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.3371980071003,3.867927334098066,True
lift_and_cruse,cruise_1,1500.0,102.18165706630082,7.380341972658752,5.3371980071003,3.867927334098066,True
lift_and_cruse,cruise_1,1500.0,102.18165706630082,7.380341972660322,5.343304475244965,3.8720536312687988,True
lift_and_cruse,cruise_1,1500.0,102.18165706630082,7.380341972660573,5.360414418771992,3.8836152590206185,True
lift_and_cruse,cruise_1,1500.0,102.18165706630082,7.38034197266041,5.385139003526165,3.9003222951832197,True
