eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.157452280374483,4.157452280715157,0.006285089623360769,0.0,True
multicopter,hover_climb,4.157452280374483,4.152935773686824,0.00628669504463536,0.17641315412321962,True
multicopter,hover_climb,4.157452280374483,4.14029483219964,0.006291199835263559,0.6707118277534235,True
multicopter,hover_climb,4.157452280374483,4.122064666641537,0.006297726428310685,1.3849941064027484,True
multicopter,hover_climb,4.157452280374483,4.10188124394429,0.006304994017161156,2.1777876246874293,True
multicopter,hover_climb,4.157452280374483,4.08374212206265,0.00631156328077555,2.892069903336754,True
multicopter,hover_climb,4.157452280374483,4.0712147101640745,0.006316121281513808,3.3863685769669583,True
multicopter,hover_climb,4.157452280374483,4.066748728549144,0.006317750383794627,3.562781731090178,True
multicopter,hover_descent,2.8930661776228876,2.829947863742321,0.004396363138141392,3.562781731090178,True
multicopter,hover_descent,2.8930661776228876,2.8330556277017616,0.0043952294869553585,3.816294518170722,True
multicopter,hover_descent,2.8930661776228876,2.8417731376604456,0.004392057689209012,4.526621562800756,True
multicopter,hover_descent,2.8930661776228876,2.8543956950510085,0.004387486304357668,5.553073882201797,True
multicopter,hover_descent,2.8930661776228876,2.8684408298153237,0.004382428972588541,6.6923500059049,True
multicopter,hover_descent,2.8930661776228876,2.8811267422039233,0.004377887281108669,7.718802325305941,True
multicopter,hover_descent,2.8930661776228876,2.88992325453974,0.004374752510935783,8.429129369935975,True
multicopter,hover_descent,2.8930661776228876,2.8930661778599536,0.004373635338764672,8.682642157016518,True
