eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885457532028431,1925.5457037886042,4.673708288516504e-12,114.32501756277216,0.11189696063475438,0.9235805722178215,0.0323138055762074,0.5258919601016508,0.0,True
vector_thrust,hover_climb,0.8854225451246378,1925.61320160299,4.67370718133918e-12,114.32471744698094,0.11189330557768369,0.923582364189483,0.03231379634721105,0.5259148708380552,0.006099755056459067,True
vector_thrust,hover_climb,0.8853316899281778,1925.8023457662798,4.673704079120983e-12,114.32387649478717,0.11188306461834861,0.9235873850363167,0.03231377045202444,0.5259790728927767,0.0231908889283181,True
vector_thrust,hover_climb,0.8852190475736434,1926.0757177606338,4.6736995963512376e-12,114.32266117199269,0.11186826674023512,0.9235946399874694,0.03231373294096431,0.5260718673378223,0.04788829294325407,True
vector_thrust,hover_climb,0.8851197622194219,1926.3792080312755,4.67369462082874e-12,114.32131210615613,0.11185184335585972,0.9236026918464109,0.03231369117974248,0.5261748887906578,0.07530034334232609,True
vector_thrust,hover_climb,0.885053435366256,1926.6527066318283,4.673690138046997e-12,114.32009649673383,0.1118370473176711,0.923609945843699,0.03231365343963298,0.5262677325986375,0.09999774735726207,True
vector_thrust,hover_climb,0.8850203417452475,1926.8420086764938,4.673687035843901e-12,114.3192551884916,0.1118268086523572,0.9236149655009317,0.03231362725900996,0.5263319962095779,0.1170888812291211,True
vector_thrust,hover_climb,0.8850110636939662,1926.9095767628814,4.673685928714053e-12,114.31895491388146,0.11182315461577796,0.9236167569434607,0.03231361790260527,0.5263549343433119,0.12318863628558017,True
vector_thrust,second_climb,0.6239841623142811,1357.4733890374946,1916.1442600645246,80.9568308133511,0.8020505361846931,0.9136625401215546,0.046108485700089546,0.3708076524067994,0.12318863628558017,True
vector_thrust,second_climb,0.6240182061900024,1357.5037737185974,1916.2729496629272,80.95611791042309,0.8020838594611748,0.9136637898911105,0.046122725876544736,0.3708317391088256,0.14794641930997537,True
vector_thrust,second_climb,0.6241209356328992,1357.5893701275838,1916.6345822856576,80.95411190504547,0.8021774303968071,0.9136673097669391,0.04616262094673277,0.3708993687451766,0.21731618582089668,True
vector_thrust,second_climb,0.6242885132740618,1357.7142586545317,1917.1599168310356,80.95119195040395,0.8023131666295339,0.9136724430266536,0.0462202584021458,0.3709974613800391,0.3175584027965014,True
vector_thrust,second_climb,0.6245010244323342,1357.8545305185323,1917.7468459922015,80.9479234313721,0.8024645416593956,0.9136782049451792,0.04628421464433791,0.3711068407928498,0.42881886977465844,True
vector_thrust,second_climb,0.6247164270706185,1357.9824008601545,1918.2791530054592,80.94495545997108,0.802601569961907,0.9136834538259331,0.046341823300395206,0.37120584268122153,0.5290610867502631,True
vector_thrust,second_climb,0.6248788034893479,1358.0717154413355,1918.6494803471928,80.9428896014457,0.8026967519610285,0.9136871178711319,0.04638168248334817,0.37127460611343627,0.5984308532611845,True
vector_thrust,second_climb,0.6249393963778351,1358.1037547901765,1918.7820389346389,80.94215005860006,0.8027307921501644,0.913688431800012,0.04639590669407666,0.3712991973816662,0.6231886362855797,True
vector_thrust,departure_terminal_procedures,0.565321981433668,1258.4474383814263,1325.1081415477145,60.622679254235315,0.7604948569629095,0.9123319665202283,0.04047024132306358,0.3440536278395225,0.6231886362855797,True
vector_thrust,departure_terminal_procedures,0.5654171372462188,1258.4474384064133,1325.1081418938422,60.62267926580556,0.760494857003545,0.9123319665214766,0.0404702413291819,0.3440536278463538,0.6667878661828762,True
vector_thrust,departure_terminal_procedures,0.5656911316458951,1258.4474384063212,1325.1081418925519,60.62267926582832,0.7604948570033931,0.9123319665214746,0.040470241329202315,0.3440536278463286,0.788950193684142,True
vector_thrust,departure_terminal_procedures,0.5661063259998368,1258.4474384062669,1325.1081418917843,60.62267926584553,0.7604948570033041,0.9123319665214735,0.040470241329217616,0.3440536278463137,0.9654798716051252,True
