eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.281536749878995,4.281536750229837,0.006472676144890919,0.0,True
multicopter,hover_climb,4.281536749878995,4.276885442284782,0.006474329482012465,0.1713004728777261,True
multicopter,hover_climb,4.281536749878995,4.263867215765156,0.006478968723866469,0.6512737319950401,True
multicopter,hover_climb,4.281536749878995,4.245092947648634,0.006485690111413041,1.344855186898036,True
multicopter,hover_climb,4.281536749878995,4.224307124940689,0.006493174610728449,2.1146725242248516,True
multicopter,hover_climb,4.281536749878995,4.205626617815355,0.006499939942399829,2.8082539791278474,True
multicopter,hover_climb,4.281536749878995,4.192725309319809,0.006504633982487541,3.2882272382451614,True
multicopter,hover_climb,4.281536749878995,4.188126034783605,0.00650631170740517,3.4595277111228877,True
multicopter,hover_descent,2.8822852961622,2.8194021898497175,0.004379980287926268,3.4595277111228877,True
multicopter,hover_descent,2.8822852961622,2.822498372866035,0.0043788508612405755,3.7139887358084747,True
multicopter,hover_descent,2.8822852961622,2.831183397414526,0.004375690883056389,4.426972683166587,True
multicopter,hover_descent,2.8822852961622,2.843758917410641,0.004371136533265831,5.457264338248676,True
multicopter,hover_descent,2.8822852961622,2.857751713609678,0.004366098047416902,6.600801803067798,True
multicopter,hover_descent,2.8822852961622,2.8703903525142693,0.004361573280346798,7.631093458149884,True
multicopter,hover_descent,2.8822852961622,2.879154085041075,0.004358450191754479,8.344077405507997,True
multicopter,hover_descent,2.8822852961622,2.882285296398383,0.004357337182675399,8.598538430193585,True
